tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535313241685073922,1115865531406528513,Roblox! Playing With Viewers! NEW CHANNEL POINT REWARDS https://t.co/zHmT6HIOh7,2022-06-10 17:29:36+00:00,,0,0,0,0,en,1535313241685073922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/zHmT6HIOh7', 'expanded_url': 'https://streamlabs.com/fordzgamer08/home', 'display_url': 'streamlabs.com/fordzgamer08/h…'}]}",,False,,everyone,Streamlabs Twitter
1535313239264878592,1404080210195234820,"Hey guys, today I made the demon destroyer sword from black clover! I was STRUGGLING to make this so if anyone has any tips for making things like swords, please let me know!#RobloxDev #RobloxBuilding #robloxart #Roblox #Blender #lowpoly #blenderrender #Blender3d #BlackClover https://t.co/zhPQMzj1JO",2022-06-10 17:29:35+00:00,,6,3,13,0,en,1535313239264878592,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051364749', 'name': 'ブラッククローバー'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1456024553260339200', 'name': 'Black Clover'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/zhPQMzj1JO', 'expanded_url': 'https://twitter.com/MrQuacker5/status/1535313239264878592/photo/1', 'display_url': 'pic.twitter.com/zhPQMzj1JO', 'media_key': '3_1535313230075248641'}], 'hashtags': [{'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 200, 'tag': 'RobloxBuilding'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 220, 'end': 228, 'tag': 'Blender'}, {'start': 229, 'end': 237, 'tag': 'lowpoly'}, {'start': 238, 'end': 252, 'tag': 'blenderrender'}, {'start': 253, 'end': 263, 'tag': 'Blender3d'}, {'start': 264, 'end': 276, 'tag': 'BlackClover'}]}",{'media_keys': ['3_1535313230075248641']},False,,everyone,Twitter Web App
1535313219941801986,1306992747975507968,"Presciso me afastar do Roblox por um tempo, para colocar a cabeça no lugar e etc (NÃO IREI PARAR DE JOGAR E SIM DIMINUIR O TEMPO DE JOGO E ME AFASTAR LEVEMENTE). também irei começar a mesclar ingles com portugues aqui no meu Twitter.",2022-06-10 17:29:31+00:00,,0,0,0,0,pt,1535313219941801986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 225, 'end': 231, 'probability': 0.9788, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1535313201549955072,1377330804540383232,"Adopt Me Giveaway!

🔴How to Join?🔴
LIKE AND RT
FOLLOW ME
COMMENT WHAT PET YOU WANT

#adoptmetrading #giveaway #adoptmegws #adoptmegiveaways #Adoptmetrades #adoptmeoffers #Roblox #Giveaways #adoptmepets #adoptmeroblox #adoptmegiveaaway https://t.co/5CBTTm471a",2022-06-10 17:29:26+00:00,,162,153,182,2,en,1535313201549955072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/5CBTTm471a', 'expanded_url': 'https://twitter.com/BunnyOnRoblox/status/1535313201549955072/photo/1', 'display_url': 'pic.twitter.com/5CBTTm471a', 'media_key': '3_1535313198819479552'}], 'hashtags': [{'start': 84, 'end': 99, 'tag': 'adoptmetrading'}, {'start': 100, 'end': 109, 'tag': 'giveaway'}, {'start': 110, 'end': 121, 'tag': 'adoptmegws'}, {'start': 122, 'end': 139, 'tag': 'adoptmegiveaways'}, {'start': 140, 'end': 154, 'tag': 'Adoptmetrades'}, {'start': 155, 'end': 169, 'tag': 'adoptmeoffers'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 188, 'tag': 'Giveaways'}, {'start': 189, 'end': 201, 'tag': 'adoptmepets'}, {'start': 202, 'end': 216, 'tag': 'adoptmeroblox'}, {'start': 217, 'end': 234, 'tag': 'adoptmegiveaaway'}]}",{'media_keys': ['3_1535313198819479552']},False,,mentionedUsers,Twitter for Android
1535313198215307265,4835901519,@rachprivateway INESS ELLE A DIS MIROH EN DIRAIT LES SONS DE ROBLOX 💀 pas ines du gc hyn,2022-06-10 17:29:25+00:00,,0,1,0,0,fr,1535312556084051969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535313191995158536,1398241370951802881,@Itakewastaken @badimo @Roblox I already have all textures,2022-06-10 17:29:24+00:00,,1,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Itakewastaken', 'id': '1486772192473927689'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535313168989396995,1481844480886116354,@Iuvalice roblox,2022-06-10 17:29:18+00:00,,0,0,0,0,en,1535312624661024768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Iuvalice', 'id': '1443577897793441799'}]}",,False,,everyone,Twitter for iPhone
1535313166892158977,1056365309345648640,"@elaiiinnnee #Roblox Thumbnails

#RTs and #FAVs 🔁+❤ https://t.co/LshWVTjkr4",2022-06-10 17:29:18+00:00,,1,0,2,0,en,1535313166892158977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'elaiiinnnee', 'id': '732574340194041857'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/LshWVTjkr4', 'expanded_url': 'https://twitter.com/crownzzcr_/status/1535313166892158977/photo/1', 'display_url': 'pic.twitter.com/LshWVTjkr4', 'media_key': '3_1535313115113455624'}, {'start': 52, 'end': 75, 'url': 'https://t.co/LshWVTjkr4', 'expanded_url': 'https://twitter.com/crownzzcr_/status/1535313166892158977/photo/1', 'display_url': 'pic.twitter.com/LshWVTjkr4', 'media_key': '3_1535313115302318080'}, {'start': 52, 'end': 75, 'url': 'https://t.co/LshWVTjkr4', 'expanded_url': 'https://twitter.com/crownzzcr_/status/1535313166892158977/photo/1', 'display_url': 'pic.twitter.com/LshWVTjkr4', 'media_key': '3_1535313115545575424'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 33, 'end': 37, 'tag': 'RTs'}, {'start': 42, 'end': 47, 'tag': 'FAVs'}]}","{'media_keys': ['3_1535313115113455624', '3_1535313115302318080', '3_1535313115545575424']}",False,,everyone,Twitter Web App
1535313117919514627,881338111149694977,LMFAOOOO Young Thug says he cant punch yunggoth in roblox,2022-06-10 17:29:06+00:00,,0,0,0,0,en,1535313117919514627,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '969336950288089088', 'name': 'Young Thug ', 'description': 'Young Thug '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '969336950288089088', 'name': 'Young Thug ', 'description': 'Young Thug '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 18, 'probability': 0.9789, 'type': 'Person', 'normalized_text': 'Young Thug'}]}",,False,,everyone,kbv1n bot
1535313099397517312,4854388066,Don't call yourself a 3d modeler if all of your models are built in Roblox and then you import it to blender just so you can have the obj file with no optimizations. Tired of people thinking that this is acceptable 😩😩😩,2022-06-10 17:29:02+00:00,,1,15,55,0,en,1535313099397517312,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.5675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
