tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533103427466801155,1517486875988140032,"Minecraft  mais nada faz sentido!!

THUMBNAIL MINECRAFT
@GeleiaPlays_

RT and FAV for Help Me!!😄

#maxon #cinema4d #photoshop #Minecraft #design #thumbmaker #avatar #Roblox 
@Roblox #YouTube https://t.co/NoAyJjtZox",2022-06-04 15:08:35+00:00,,3,1,5,0,en,1533103427466801155,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 98, 'end': 104, 'tag': 'maxon'}, {'start': 105, 'end': 114, 'tag': 'cinema4d'}, {'start': 115, 'end': 125, 'tag': 'photoshop'}, {'start': 126, 'end': 136, 'tag': 'Minecraft'}, {'start': 137, 'end': 144, 'tag': 'design'}, {'start': 145, 'end': 156, 'tag': 'thumbmaker'}, {'start': 157, 'end': 164, 'tag': 'avatar'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 182, 'end': 190, 'tag': 'YouTube'}], 'mentions': [{'start': 56, 'end': 69, 'username': 'GeleiaPlays_', 'id': '756967252256251905'}, {'start': 174, 'end': 181, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/NoAyJjtZox', 'expanded_url': 'https://twitter.com/iAxelThumbmaker/status/1533103427466801155/photo/1', 'display_url': 'pic.twitter.com/NoAyJjtZox', 'media_key': '3_1533103155130642434'}]}",{'media_keys': ['3_1533103155130642434']},False,,everyone,Twitter Web App
1478327951292866560,873534470565101569,"While i've been feeling sick, me and my crew had this thought of building a talking arcade machine with audio recordings of Clumsy talking to the player

Obviously we're gonna leave the audio recording until Clumsy is feeling better
#Roblox #RobloxDev https://t.co/z6hMOsZJxG",2022-01-04 11:30:24+00:00,,3,0,1,1,en,1478327951292866560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 251, 'tag': 'RobloxDev'}], 'annotations': [{'start': 124, 'end': 129, 'probability': 0.3868, 'type': 'Other', 'normalized_text': 'Clumsy'}, {'start': 208, 'end': 213, 'probability': 0.4313, 'type': 'Other', 'normalized_text': 'Clumsy'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/z6hMOsZJxG', 'expanded_url': 'https://twitter.com/Clumsy_SackBoy/status/1478327951292866560/photo/1', 'display_url': 'pic.twitter.com/z6hMOsZJxG', 'media_key': '3_1478326955279794177'}]}",{'media_keys': ['3_1478326955279794177']},False,,following,Twitter Web App
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533171939963031554,1386034399456661508,"speed #RHD giveaway!

Ends tomorrow!! 

- follow me w/ 🔔 
- like n rt
- comment “done”

higher chances

- rt with tags!
- stay active

- good luck!",2022-06-04 19:40:50+00:00,,14,15,16,7,en,1533171939963031554,[],"{'hashtags': [{'start': 6, 'end': 10, 'tag': 'RHD'}]}",,False,,everyone,Twitter for iPhone
1532817267976814594,1287518783385538564,Where is the sexual content?? Wizard Tycoon 2 player..  @Roblox #RobloxDev #RobloxDevs #RobloxBan https://t.co/fkAohyBJuG,2022-06-03 20:11:29+00:00,,1,1,2,0,en,1532817267976814594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 86, 'tag': 'RobloxDevs'}, {'start': 87, 'end': 97, 'tag': 'RobloxBan'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 44, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Wizard Tycoon 2'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/fkAohyBJuG', 'expanded_url': 'https://twitter.com/Goldennoob_dev/status/1532817267976814594/photo/1', 'display_url': 'pic.twitter.com/fkAohyBJuG', 'media_key': '3_1532816974220238849'}]}",{'media_keys': ['3_1532816974220238849']},False,,everyone,Twitter Web App
1533176027010179073,1120392525259395077,"If we don't get a good loot pool tomorrow, I'll join IO",2022-06-04 19:57:04+00:00,,142,115,5070,8,en,1533176027010179073,[],,,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533175185582563328,1208740187804782592,@Clipzify @HYPEX It died,2022-06-04 19:53:43+00:00,,0,1,1,0,en,1533173563297083395,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Clipzify', 'id': '1281323983154094082'}, {'start': 10, 'end': 16, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1533165910600650752,1333579561926356994,"If any of you get a message like this, report and block the account immediately (including this one) this type of behavior in the community is horrifying. https://t.co/6qWueyheEA",2022-06-04 19:16:52+00:00,,3,3,8,0,en,1533165910600650752,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/6qWueyheEA', 'expanded_url': 'https://twitter.com/Roony_Marie/status/1532909960752922626', 'display_url': 'twitter.com/Roony_Marie/st…'}]}",,False,,everyone,Twitter for iPhone
1533174915041402880,1181681549239971840,I've been going to the library every week and not once did the librarian mention the reading event where you can win prizes 😤 I am going today to SIGN UP,2022-06-04 19:52:39+00:00,,0,1,3,1,en,1533174915041402880,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237451423790403584', 'name': 'Libraries'}}]",,,False,,everyone,Twitter for Android
