tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515730885047431172,826754537474113536,https://t.co/hemAWfVycZ Streaming Roblox PLS DONATE 🔴 LIVE!,2022-04-17 16:36:18+00:00,,0,0,2,0,en,1515730885047431172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hemAWfVycZ', 'expanded_url': 'https://www.youtube.com/watch?v=zCsVvHk2N3I', 'display_url': 'youtube.com/watch?v=zCsVvH…'}]}",,False,,everyone,Twitter Web App
1515730865959030786,1325084372,@Roblox_RTC man I don’t get it I love the tds update,2022-04-17 16:36:14+00:00,,0,0,0,0,en,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515730850549219339,17557038,Lasten suosikiksi nousseen Roblox-pelin toimitusjohtaja takoo käsittämättömiä summia https://t.co/lila5DOo74,2022-04-17 16:36:10+00:00,,0,0,0,0,fi,1515730850549219339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/lila5DOo74', 'expanded_url': 'https://www.mikrobitti.fi/uutiset/mb/8a06b3b4-620c-43e4-8442-a33a8f46ade5?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1650213117', 'display_url': 'mikrobitti.fi/uutiset/mb/8a0…'}]}",,False,,everyone,Echobox
1515730832979374090,954844607711465473,@D_o_u_s_s Mange ce ratio metamask trust Wallet Binance I need a logo or youtube intro banner or a graphist gfx hacked instagram account ou un cc truc du genre sugar daddy nft crypto ethereum matic bot help trading charbon roblox problems que pro bitcoin trust wallet lost meta,2022-04-17 16:36:06+00:00,,0,10,1,1,en,1515730548299378691,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1140997714592722944', 'name': 'Polygon', 'description': 'Matic Network '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1484181943616884743', 'name': 'Cryptocoins'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'D_o_u_s_s', 'id': '755652059475668992'}]}",,False,,everyone,Twitter for iPhone
1515730828747190275,1342576428299157505,@Roblox_RTC What is TDS?,2022-04-17 16:36:05+00:00,,0,1,0,0,en,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515730820526669824,1402664818193039361,@Roblox_RTC Engineer gaming is 4500 gems :(,2022-04-17 16:36:03+00:00,,0,1,2,0,en,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515730816999247874,1435121150997135365,@Roblox_RTC Makes no sense hey,2022-04-17 16:36:02+00:00,,0,0,0,0,en,1515721475390677002,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515730790373462016,1303197540964163584,@Roblox_RTC Damn,2022-04-17 16:35:55+00:00,,0,0,0,0,en,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515730777417428993,1491750889018863617,@fromashes777 @ParisHilton @Roblox Cool!!!,2022-04-17 16:35:52+00:00,,0,0,1,0,en,1515561197688528900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fromashes777', 'id': '1460386098517999618'}, {'start': 14, 'end': 26, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515730774913437704,964907576704970752,not this mf on roblox called me ceiling 💀,2022-04-17 16:35:52+00:00,,0,0,0,0,en,1515730774913437704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
