tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540902365850656770,1419016523641991168,THIS IS THE BEST THING IN THE ENTIRE UNIVERSE https://t.co/YwKzd04cHL,2022-06-26 03:38:47+00:00,,2,4,54,2,en,1540902365850656770,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YwKzd04cHL', 'expanded_url': 'https://twitter.com/peachykoo_13/status/1540901672272113664', 'display_url': 'twitter.com/peachykoo_13/s…'}]}",,False,,everyone,Twitter for iPhone
1540796733483008000,1194396470465708033,"How are you spending your afternoon today? 🌈☀️ 

- I'm utilizing this time to clean my room 🧹",2022-06-25 20:39:02+00:00,,0,2,1,0,en,1540796733483008000,[],,,False,,everyone,Twitter for Android
1540909591713554433,1390807844937555968,@jun_f_yejin 안바쁘잖아,2022-06-26 04:07:30+00:00,,0,1,0,0,ko,1540909489716531200,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'jun_f_yejin', 'id': '1540167912710778880'}]}",,False,,everyone,Twitter for iPhone
1540231116866478080,1437336363641151489,"In the last trading session, Combo B fully demonstrated the potential of #Metaverse #stocks, and narrowed the gap with ""Hi-Tech Starts"" to 0.89%! 

@Roblox $RBLX soared 10.8% to $34.48; The newly added member, @Unity $U rode a rocket and hit $44.47 by 13.53% increasing! Congrats! https://t.co/MogTwSbge1",2022-06-24 07:11:29+00:00,,24,15,30,5,en,1540231116866478080,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 73, 'end': 83, 'tag': 'Metaverse'}, {'start': 84, 'end': 91, 'tag': 'stocks'}], 'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}, {'start': 210, 'end': 216, 'username': 'unity', 'id': '1572939854'}], 'cashtags': [{'start': 156, 'end': 161, 'tag': 'RBLX'}, {'start': 217, 'end': 219, 'tag': 'U'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/MogTwSbge1', 'expanded_url': 'https://twitter.com/HabitTrade/status/1540231116866478080/photo/1', 'display_url': 'pic.twitter.com/MogTwSbge1', 'media_key': '3_1540230654364856320'}]}",{'media_keys': ['3_1540230654364856320']},False,,everyone,Twitter Web App
1540739588465037312,1051580999988072449,"Fuck it, least liked reply gets my old Gaming PC ($3.2k) https://t.co/wQSUvnfXMH",2022-06-25 16:51:58+00:00,,226,12229,8874,24,en,1540739588465037312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.565, 'type': 'Product', 'normalized_text': 'Gaming PC'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/wQSUvnfXMH', 'expanded_url': 'https://twitter.com/Cazzbtw/status/1540739588465037312/photo/1', 'display_url': 'pic.twitter.com/wQSUvnfXMH', 'media_key': '3_1540739583716909060'}]}",{'media_keys': ['3_1540739583716909060']},False,,everyone,Twitter for iPhone
1540178213728813056,1449753760117366787,"✦  ⠂50k #rhd giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me &amp; @lvcidityz 
𓂃   ⨾   ᘒ like and rt
𓂃   ⨾   ᘒ tag a friend

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like &amp; rt my pinned

✦%˖ ࣪ ends in 60-70 entries https://t.co/yDtRXBDXVx",2022-06-24 03:41:15+00:00,,62,54,67,25,en,1540178213728813056,[],"{'hashtags': [{'start': 8, 'end': 12, 'tag': 'rhd'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'lvcidityz', 'id': '1518934283468959745'}, {'start': 165, 'end': 173, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/yDtRXBDXVx', 'expanded_url': 'https://twitter.com/sxph1a3/status/1540178213728813056/photo/1', 'display_url': 'pic.twitter.com/yDtRXBDXVx', 'media_key': '3_1540178207391248384'}]}",{'media_keys': ['3_1540178207391248384']},False,,mentionedUsers,Twitter Web App
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1021,1260,1349,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
1540745005962145792,1478569640292859905,edtwt did yall ever have an edating phase?,2022-06-25 17:13:29+00:00,,1,200,501,51,en,1540745005962145792,[],,,False,,everyone,Twitter Web App
1540909051894067200,1476104568014454785,"i just got told to kay em ess in roblox by someone's teammate after i asked if i knew them bc they told me i'm sweet (i have never spoken to them at all throughout the entire game)
and then said they said ""jk i adore you"" after their teammate told me to drown myself 😭",2022-06-26 04:05:21+00:00,,0,1,1,0,en,1540909051894067200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540779933655601152,1201893465795256325,"it's been more than a year :( it sucks having to throw away 30% when paying your developers just because you accidently didn't make your game under a group, it really sucks https://t.co/C79pSZ1LYx",2022-06-25 19:32:17+00:00,,6,30,149,0,en,1540779933655601152,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/C79pSZ1LYx', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1365052832110366720', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
