tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540707471416668167,1238876877684703233,"➷ Giveaway! 

2 winners! 
Prize: 6minions each

• follow me ( @_leh1soka )
• like + rt 
• comment done

▪︎rt w tags for higher chance!
Ends at 40+ entries! ♡
#adoptme #adoptmegiveaway #adoptmegw #adoptmegiveaways",2022-06-25 14:44:20+00:00,,17,17,18,10,en,1540707471416668167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 62, 'end': 72, 'username': '_leh1soka', 'id': '1238876877684703233'}], 'hashtags': [{'start': 158, 'end': 166, 'tag': 'adoptme'}, {'start': 167, 'end': 183, 'tag': 'adoptmegiveaway'}, {'start': 184, 'end': 194, 'tag': 'adoptmegw'}, {'start': 195, 'end': 212, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for Android
1540489494993915904,2850532049,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon W,2022-06-25 00:18:11+00:00,,23,81,1904,3,und,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540355871691182088,19207266,"Some tips for talking to children about today's ruling: 1) Pick a calm moment. 2) Ask what they have heard. 3) share what you are feeling, honestly. If you are stressed--they can tell&amp;need to know it's not about them /1",2022-06-24 15:27:12+00:00,,19,208,67,59,en,1540355871691182088,[],,,False,,everyone,Twitter Web App
1539731604775518209,1347272995824431118,"You can say you're a top, but at the end of the day, were all bottoms to  c a p i t a l i s m",2022-06-22 22:06:36+00:00,,0,2,1,0,en,1539731604775518209,[],,,False,,everyone,Twitter Web App
1540681931083448321,1209559641274892288,Hi there https://t.co/PQpX5tJlxW,2022-06-25 13:02:51+00:00,,1,1,5,0,en,1540681931083448321,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/PQpX5tJlxW', 'expanded_url': 'https://twitter.com/SimulatedJosh_/status/1540681931083448321/photo/1', 'display_url': 'pic.twitter.com/PQpX5tJlxW', 'media_key': '3_1540681908241039361'}]}",{'media_keys': ['3_1540681908241039361']},False,,everyone,Twitter Web App
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1098,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1540591350353108992,842396229736792064,"@herlostwings @Procat3rd @spongeis6 It's against Roblox's tos for copying copyrighted games or media without being licensed (no exceptions), its their fault. Why else you think games like pokemon brick bronze is not back yet.",2022-06-25 07:02:55+00:00,,0,2,1,0,en,1540555450592247808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'herlostwings', 'id': '1332879256104398849'}, {'start': 14, 'end': 24, 'username': 'Procat3rd', 'id': '1194229890561667072'}, {'start': 25, 'end': 35, 'username': 'spongeis6', 'id': '945083509890338816'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4326, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1404294898967212032,1127383663983775744,@Yvonne_H_ What games do they play? Looking for something for my daughter.,2021-06-14 04:29:29+00:00,,0,6,4,0,en,1404280917762273283,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Yvonne_H_', 'id': '592381520'}]}",,False,,everyone,Twitter for iPhone
1540427019569209345,1427012291925581829,"After days and days of non-stop and late night work, it’s finally out…
The Breakout Recreation is fully out! Hope you all enjoy it ☺️

https://t.co/rRcgxT15td https://t.co/BrXJD0dKqN",2022-06-24 20:09:55+00:00,,4,7,61,0,en,1540427019569209345,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/rRcgxT15td', 'expanded_url': 'https://youtu.be/6RAwEvhFK4E', 'display_url': 'youtu.be/6RAwEvhFK4E', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540427021397942279/D4qtQUXF?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1540427021397942279/D4qtQUXF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PIGGY: Breakout Recreation | The HAUNTING Past | (Animation)', 'description': 'Hey there! The Roblox Piggy Breakout Chapter came out with the most unexpected past to one of our favorite characters. I wanted to try recreating the cutscen...', 'unwound_url': 'https://www.youtube.com/watch?v=6RAwEvhFK4E&feature=youtu.be'}, {'start': 159, 'end': 182, 'url': 'https://t.co/BrXJD0dKqN', 'expanded_url': 'https://twitter.com/SolarCube3/status/1540427019569209345/photo/1', 'display_url': 'pic.twitter.com/BrXJD0dKqN', 'media_key': '3_1540427011944054784'}]}",{'media_keys': ['3_1540427011944054784']},False,,everyone,Twitter for iPhone
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2118,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}], 'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1540709747829112833,1365384560175947778,Any of you guys play roblox?,2022-06-25 14:53:23+00:00,,0,14,34,0,en,1540709747829112833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539561387458179072,1329721275921563650,"Mystery Amount Royale High Diamonds Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @tayiii_ with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread &lt;3
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades https://t.co/7iKbEAkbS9",2022-06-22 10:50:13+00:00,,45,38,44,2,en,1539561387458179072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 61, 'end': 76, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 80, 'end': 88, 'username': 'tayiii_', 'id': '1331849041441767424'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 188, 'tag': 'robuxgiveaway'}, {'start': 189, 'end': 197, 'tag': 'adoptme'}, {'start': 198, 'end': 213, 'tag': 'adoptmetrading'}, {'start': 214, 'end': 230, 'tag': 'adoptmegiveaway'}, {'start': 231, 'end': 250, 'tag': 'royalehighgiveaway'}, {'start': 251, 'end': 261, 'tag': 'AMtrading'}, {'start': 262, 'end': 276, 'tag': 'adoptmetrades'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/7iKbEAkbS9', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539561387458179072/photo/1', 'display_url': 'pic.twitter.com/7iKbEAkbS9', 'media_key': '3_1539561283049377792'}]}",{'media_keys': ['3_1539561283049377792']},False,,everyone,Twitter Web App
