tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517198894119239681,967740351296532481,"@GeorgeSHCH i can be interested to check it so, if you have the link please",2022-04-21 17:49:39+00:00,,0,2,0,0,en,1516590005451378692,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GeorgeSHCH', 'id': '1357669678185934848'}]}",,False,,everyone,Twitter Web App
1517110781069959168,1164041840426921985,Idk what to tweet about 😭😭,2022-04-21 11:59:31+00:00,,0,1,3,0,en,1517110781069959168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1517199336773459971,1517165998859763713,hey you stop scrolling i jus want you to know you are loving and kind i just want you to know never give up,2022-04-21 17:51:24+00:00,,0,1,0,0,en,1517199336773459971,[],,,False,,everyone,Twitter for Android
1517181480891473921,1419673570024869895,@RBXNews_ @charliehussey11 doesnt redeem,2022-04-21 16:40:27+00:00,,0,1,0,0,en,1517163269735129089,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 26, 'username': 'charliehussey11', 'id': '3080207409'}]}",,False,,everyone,Twitter for Android
1517188799851343874,1325939060439920647,Free the homie,2022-04-21 17:09:32+00:00,,88,168,433,9,en,1517188799851343874,[],,,False,,everyone,Twitter Web App
1516933528843292672,1516320809320550401,@MrWoozlo I kindly represent my self. https://t.co/PT58TB1Una,2022-04-21 00:15:11+00:00,,0,1,0,0,en,1516884884643401728,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MrWoozlo', 'id': '939579230395891712'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/PT58TB1Una', 'expanded_url': 'https://twitter.com/simp_roblox/status/1516933528843292672/photo/1', 'display_url': 'pic.twitter.com/PT58TB1Una', 'media_key': '3_1516933524720259073'}]}",{'media_keys': ['3_1516933524720259073']},False,,everyone,Twitter for Android
1517198251748995072,4871674835,eu e o dani decidimo desisti da vida vamo joga roblox 😎,2022-04-21 17:47:06+00:00,,1,1,4,0,pt,1517198251748995072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 10, 'probability': 0.9661, 'type': 'Person', 'normalized_text': 'dani'}]}",,False,,everyone,Twitter for Android
1515723527449632769,2233792838,"SURPRISE! An Easter Event is LIVE in #PetSimulatorX! Hunt for eggs and earn limited time Easter pets!

Changelog: https://t.co/NleFE8L1bd
Play: https://t.co/tGP0Mv5mAr

Have a great Easter Sunday! 🐰 https://t.co/B1FikseDOs",2022-04-17 16:07:04+00:00,,395,2443,5382,32,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 37, 'end': 51, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NleFE8L1bd', 'expanded_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update', 'display_url': 'biggames.io/post/pet-simul…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/tGP0Mv5mAr', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com'}, {'start': 199, 'end': 222, 'url': 'https://t.co/B1FikseDOs', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769/photo/1', 'display_url': 'pic.twitter.com/B1FikseDOs', 'media_key': '3_1515723361321693195'}]}",{'media_keys': ['3_1515723361321693195']},False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
