tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531699422668759041,1433978110039445504,took awhile to draw my roblox oc https://t.co/J8Fkvo2x9W,2022-05-31 18:09:34+00:00,,0,0,1,0,en,1531699422668759041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/J8Fkvo2x9W', 'expanded_url': 'https://twitter.com/SonKun___/status/1531699422668759041/photo/1', 'display_url': 'pic.twitter.com/J8Fkvo2x9W', 'media_key': '3_1531699417543319552'}]}",{'media_keys': ['3_1531699417543319552']},False,,everyone,Twitter for iPhone
1531699418034065408,1477022998053933073,mf is built like a roblox avatar,2022-05-31 18:09:33+00:00,,0,0,0,0,en,1531699418034065408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531699343769706496,1400194705875472387,@benloves_roblox i was retweeting it so u get more engagement!,2022-05-31 18:09:15+00:00,,0,1,0,0,en,1531628498938384384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1531699316540133376,1266598744629276672,"@Roblox Anyway, I hope u read this tweet (I doubt it) and probably you will make more profit for bringing back those events :D",2022-05-31 18:09:09+00:00,,0,1,2,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531699280809021443,1435994920330878976,indo jogar roblox com meu amor,2022-05-31 18:09:00+00:00,,1,0,0,0,pt,1531699280809021443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531699256922341379,1416358631772233733,roblox is dying on me 2day,2022-05-31 18:08:55+00:00,,0,0,1,0,en,1531699256922341379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531699231123075073,1523761816320593922,@Roblox I miss old roblox events,2022-05-31 18:08:48+00:00,,0,0,1,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531699222940209152,1327637196162129924,#royalehigh #royalehighgiveaway #Giveaways #roblox #robloxgiveaway #royalehighgivaways https://t.co/44ix6qkpso,2022-05-31 18:08:47+00:00,,0,0,0,0,qht,1531699222940209152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 42, 'tag': 'Giveaways'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 66, 'tag': 'robloxgiveaway'}, {'start': 67, 'end': 86, 'tag': 'royalehighgivaways'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/44ix6qkpso', 'expanded_url': 'https://twitter.com/haunthunder/status/1531685881509208065', 'display_url': 'twitter.com/haunthunder/st…'}]}",,False,,everyone,Twitter for iPhone
1531699220868218880,1519773013385830400,Only for Roblox 🗿🤕,2022-05-31 18:08:46+00:00,,0,0,1,0,en,1531698682827096066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4045, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531699170028953606,4593144022,JD_GamingYT (Puppy dog) Flossing with Zmanrazorp3 #robloxart #roblox #flossdance #TheBox https://t.co/9FcOtqkUcZ,2022-05-31 18:08:34+00:00,,1,0,1,0,en,1531699170028953606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '167', 'name': 'Animals', 'description': ', for animals and types of animals, e.g., cats, birds, marine life, Labrador Retriever'}, 'entity': {'id': '908752469164826625', 'name': 'Puppies', 'description': 'Puppies'}}]","{'hashtags': [{'start': 50, 'end': 60, 'tag': 'robloxart'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 80, 'tag': 'flossdance'}, {'start': 81, 'end': 88, 'tag': 'TheBox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/9FcOtqkUcZ', 'expanded_url': 'https://twitter.com/Zmanrazorp3/status/1531699170028953606/photo/1', 'display_url': 'pic.twitter.com/9FcOtqkUcZ', 'media_key': '3_1531699165847224320'}]}",{'media_keys': ['3_1531699165847224320']},True,,everyone,Twitter for Android
