tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517624986495819776,1399821166232096769,"Saw this old Tweet from 2009 being sent around today.

Lets all remember, that the word ""Hot"" had a different meaning back then. 11 years ago that meant ""very good"", a term coined by our good friend.  

Oh how things have come full circle. https://t.co/opYjQLvEQI https://t.co/o5VzdTt0zQ",2022-04-22 22:02:47+00:00,,3,3,25,1,en,1517624986495819776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/opYjQLvEQI', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1517624986495819776/photo/1', 'display_url': 'pic.twitter.com/opYjQLvEQI', 'media_key': '16_1517624903159197696'}, {'start': 264, 'end': 287, 'url': 'https://t.co/o5VzdTt0zQ', 'expanded_url': 'https://twitter.com/Roblox/status/2439694137', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['16_1517624903159197696']},False,,everyone,Twitter Web App
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1251495972510801921,16745055,"This shell-ebrated collectible has eluded generations of E.G.G. agents. 🕵️🥚 Will you be the spy who cracks the case? #EggHunt2020
Find all 49 classified eggs across dozens of Roblox games to earn the fabulous FaberEgg of the New Decade! https://t.co/31MTqlSWZv",2020-04-18 13:01:06+00:00,,97,491,2465,9,en,1251495972510801921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 177, 'end': 182, 'probability': 0.3867, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/31MTqlSWZv', 'expanded_url': 'https://twitter.com/Roblox/status/1251495972510801921/video/1', 'display_url': 'pic.twitter.com/31MTqlSWZv', 'media_key': '7_1251494534493716481'}], 'hashtags': [{'start': 117, 'end': 129, 'tag': 'EggHunt2020'}]}",{'media_keys': ['7_1251494534493716481']},False,,everyone,Hootsuite Inc.
1517596853981925376,1280632147343216641,"If you could Login to any Roblox Account, who would it be?",2022-04-22 20:11:00+00:00,,26,288,210,1,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517622794892324864,1265187927597989888,@ROXLOB_Rtc @liorrubin10 @Roblox_RTC chill bro .-.,2022-04-22 21:54:05+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ROXLOB_Rtc', 'id': '990509477035159552'}, {'start': 12, 'end': 24, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517621924486074369,1447909769206013962,"@Roblox_RTC I don't think I really have a say in if I want old Roblox or not, I don't think 2016 is old roblox, I think that'd be like middle roblox.

Either way I'd still pick new roblox, much more opportunities and most people who say old roblox havent played it or are nostalgia filled.",2022-04-22 21:50:37+00:00,,0,5,13,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517612213736931330,1166538336267202561,@Roblox_RTC As it should. https://t.co/cPcBY1yjFN,2022-04-22 21:12:02+00:00,,0,3,37,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cPcBY1yjFN', 'expanded_url': 'https://twitter.com/BlueNinjaGames1/status/1517612213736931330/photo/1', 'display_url': 'pic.twitter.com/cPcBY1yjFN', 'media_key': '3_1517612211534917632'}]}",{'media_keys': ['3_1517612211534917632']},False,,everyone,Twitter for Android
1517622257526444032,1228007171339755521,@RobloxLeakers__ @Roblox_RTC New roblox is full of kids trying to make games into porn hub,2022-04-22 21:51:56+00:00,,0,3,4,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
