tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}], 'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536954900227170304,1257382747577954309,@Alexotaaaa @marinaayalaaa callese callese,2022-06-15 06:12:58+00:00,,0,1,0,0,en,1536954351498952704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Alexotaaaa', 'id': '1484575608029990925'}, {'start': 12, 'end': 26, 'username': 'marinaayalaaa', 'id': '1493447193147097093'}]}",,False,,everyone,Twitter for iPhone
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536923547594940416,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs☾︎☽︎
(Optional)
•Rt with tags/tag friends

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/Ubo5QxH7nD",2022-06-15 04:08:23+00:00,,56,48,50,19,en,1536923547594940416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Ubo5QxH7nD', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1536923547594940416/photo/1', 'display_url': 'pic.twitter.com/Ubo5QxH7nD', 'media_key': '3_1536923410315431936'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 135, 'end': 146, 'tag': 'khione_gws'}]}",{'media_keys': ['3_1536923410315431936']},False,,everyone,Twitter Web App
1536953880483090432,1509067263357304832,"◖🔥Phoenix Giveaway 🔥◗

⸾Rules 
— Follow me and @Beomgyuyouu
— Like and Retweet
— Comment ""Done!"" (Optional)

➮Extras and Higher Chances in Thread,
Goodluck! ‹𝟹 https://t.co/AuZmQfQs7Q",2022-06-15 06:08:54+00:00,,65,61,68,3,en,1536953880483090432,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/AuZmQfQs7Q', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1536953880483090432/photo/1', 'display_url': 'pic.twitter.com/AuZmQfQs7Q', 'media_key': '16_1536953870156730370'}], 'mentions': [{'start': 47, 'end': 59, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}]}",{'media_keys': ['16_1536953870156730370']},False,,mentionedUsers,Twitter for Android
1528818153387610113,227432818,"Send me your Roblox vs Royale High OCs then like this tweet and retweet to be in the next video! 

Then we can get lots of submissions for a nice fun video! 💖",2022-05-23 19:20:26+00:00,,118,200,461,5,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6158, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 37, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Royale High OCs'}]}",,False,,everyone,TweetDeck
1536884095891886085,1529639247258390528,@Roblox  hmm I put the fetch code on but it’s not working,2022-06-15 01:31:37+00:00,,0,6,4,0,en,1536884095891886085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536954465072431104,1440877177759805441,i literslly was going by they/she,2022-06-15 06:11:14+00:00,,0,1,0,0,en,1536868544159391749,[],,,False,,everyone,Twitter Web App
