tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515038230370045952,1451960176551006217,https://t.co/bM1QzoLiY5,2022-04-15 18:43:56+00:00,,0,0,0,0,zxx,1515038230370045952,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bM1QzoLiY5', 'expanded_url': 'https://web.roblox.com/groups/8360922/Schwifty-Studios-QA#!/about', 'display_url': 'web.roblox.com/groups/8360922…'}]}",,False,,everyone,Twitter Web App
1515038213483765767,1449860627158159392,"Trading these 2 toycodes (INFERNO FURY MASK + HERO'S UTILITY BELT)

.matt#9999

lf: robux or other toy codes (faces!)

NGF or we can do half and half if robux

#roblox #robloxcode #robloxtrade #robloxtrades #robloxtrading #robux #robloxtoycodes #robloxtoycode #royalehigh #rh https://t.co/oBeYvU9znH",2022-04-15 18:43:52+00:00,,3,2,4,0,en,1515038213483765767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/oBeYvU9znH', 'expanded_url': 'https://twitter.com/Matt_Tzbi/status/1515038213483765767/photo/1', 'display_url': 'pic.twitter.com/oBeYvU9znH', 'media_key': '3_1515038081870712840'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'roblox'}, {'start': 168, 'end': 179, 'tag': 'robloxcode'}, {'start': 180, 'end': 192, 'tag': 'robloxtrade'}, {'start': 193, 'end': 206, 'tag': 'robloxtrades'}, {'start': 207, 'end': 221, 'tag': 'robloxtrading'}, {'start': 222, 'end': 228, 'tag': 'robux'}, {'start': 229, 'end': 244, 'tag': 'robloxtoycodes'}, {'start': 245, 'end': 259, 'tag': 'robloxtoycode'}, {'start': 260, 'end': 271, 'tag': 'royalehigh'}, {'start': 272, 'end': 275, 'tag': 'rh'}]}",{'media_keys': ['3_1515038081870712840']},False,,everyone,Twitter Web App
1515038208811315211,988889533138767873,@MoSt3phGaming @Roblox Great backdrop!,2022-04-15 18:43:51+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515038166671052812,1342483867052212224,"so saint “found” a link to kim’s sex tape on roblox , so you would assume she learned that the internet is hella dangerous &amp; inappropriate ESPECIALLY in her kid’s case. but she thinks its ok for north be on tiktok. TIKTOK?? girl that’s 1000x worse  😭😭😭",2022-04-15 18:43:41+00:00,,0,0,5,0,en,1515038166671052812,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 29, 'probability': 0.7496, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1515038141345845252,902035656213495808,@senjatanuklir @ayedocc I still don’t feel bad. I say take the kid off Roblox first off and have better parental control over the games he plays,2022-04-15 18:43:35+00:00,,1,3,42,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'senjatanuklir', 'id': '1080481376623722507'}, {'start': 15, 'end': 23, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.3025, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515038121049559040,824088120626847744,@Nal_WingsTracks @Roblox bro??,2022-04-15 18:43:30+00:00,,0,0,2,0,und,1514601491327164435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nal_WingsTracks', 'id': '876953939664678912'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515038110844952581,1483228376211103745,@Roblox @sonic_hedgehog Phone that has Roblox on it bc I play on Roblox on my phone,2022-04-15 18:43:28+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.546, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 70, 'probability': 0.6137, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515038104184397832,429470613,@TommyWidow “CUT! somebody go get the fuckin visine… alright let’s start back from ‘Roblox’…..”,2022-04-15 18:43:26+00:00,,0,0,0,0,en,1514964198824026117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752773120', 'name': 'Pharma'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027355944', 'name': 'Visine'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TommyWidow', 'id': '199713963'}]}",,False,,everyone,Twitter for iPhone
1515038091031072780,908506222625779714,"@sleitnick these look like such charming little games, i loved old roblox games like this",2022-04-15 18:43:23+00:00,,0,0,0,0,en,1514597251498319879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}]}",,False,,everyone,Twitter for Android
1515038090062094341,1318390674782326784,*Karens calling me after theyre kids spent theyre SSN checks on Roblox* https://t.co/9wTpot9Mhx,2022-04-15 18:43:23+00:00,,0,0,0,0,en,1515038090062094341,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/9wTpot9Mhx', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4944, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515038058692894729,276178564,I thought y’all was playing about Saint seeing the sextape on Roblox 😭😭,2022-04-15 18:43:15+00:00,,0,2,0,0,en,1515038058692894729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 38, 'probability': 0.929, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 62, 'end': 67, 'probability': 0.3711, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515038017618071556,1188192794801852416,"got a new shelf and moved a bunch of stuff from my desk onto it
i think the roblox figures are happy to finally have space to breathe, the box i had before was pretty cramped https://t.co/1lhQ9MQ8Ws",2022-04-15 18:43:06+00:00,,0,0,1,0,en,1515038017618071556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/1lhQ9MQ8Ws', 'expanded_url': 'https://twitter.com/p7ague/status/1515038017618071556/photo/1', 'display_url': 'pic.twitter.com/1lhQ9MQ8Ws', 'media_key': '3_1515037695864709126'}]}",{'media_keys': ['3_1515037695864709126']},False,,everyone,Twitter Web App
1515038017177767942,1297068093676691456,playing roblox brings my peace fr,2022-04-15 18:43:05+00:00,,0,0,0,0,en,1515038017177767942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.2998, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515038010852716549,1366956926500810754,#Roblox https://t.co/oOJIseb6wV,2022-04-15 18:43:04+00:00,,2,3,53,0,qme,1515038010852716549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/oOJIseb6wV', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515038010852716549/photo/1', 'display_url': 'pic.twitter.com/oOJIseb6wV', 'media_key': '3_1515038005270040581'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515038005270040581']},False,,everyone,Twitter for iPhone
1515038010051481601,282945668,"@Covid_Roblox 같이하던 원딜애가 1인분 이상 꾸준히 하는애라 이긴거지, 솔직히 어제 하던 탑 자체는 실력이 버러지가 맞긴한듯. https://t.co/vWsPcs0NZg",2022-04-15 18:43:04+00:00,,0,0,0,0,ko,1515035785061625857,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/vWsPcs0NZg', 'expanded_url': 'https://twitter.com/carpe794/status/1515038010051481601/photo/1', 'display_url': 'pic.twitter.com/vWsPcs0NZg', 'media_key': '3_1515037717104521217'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",{'media_keys': ['3_1515037717104521217']},False,,everyone,Twitter Web App
1515037987226234887,1485641439988301831,"An Edit I made on CapCut! (Roblox)

Like this tweet if you like my edit! 👍 https://t.co/dL4tkNOQ3I",2022-04-15 18:42:58+00:00,,0,0,0,0,en,1515037987226234887,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/dL4tkNOQ3I', 'expanded_url': 'https://twitter.com/MalikIb16136906/status/1515037987226234887/video/1', 'display_url': 'pic.twitter.com/dL4tkNOQ3I', 'media_key': '7_1515037911737057289'}]}",{'media_keys': ['7_1515037911737057289']},False,,everyone,Twitter for iPad
1515037976283201541,1507078021903175684,@spiidermiilk EXACTLY!!! IM JUST TRYNA SURIVE THIS DISASTER ON ROBLOX!! 😭😭 https://t.co/HiX5Xam5bm,2022-04-15 18:42:56+00:00,,0,0,0,0,en,1515030247179173892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HiX5Xam5bm', 'expanded_url': 'https://twitter.com/gxdoflust/status/1515037976283201541/photo/1', 'display_url': 'pic.twitter.com/HiX5Xam5bm', 'media_key': '3_1515037973687025676'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'spiidermiilk', 'id': '1417205532147003402'}]}",{'media_keys': ['3_1515037973687025676']},True,,everyone,Twitter for iPhone
1515037924332646403,1264292820065685505,woaw. gg roblox https://t.co/6647BllMmf,2022-04-15 18:42:43+00:00,,0,0,1,0,ht,1515037924332646403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/6647BllMmf', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378', 'display_url': 'twitter.com/AlbertsStuff/s…'}]}",,False,,everyone,Twitter Web App
