tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513164334301847562,1505475072513179648,Bobo Blitz Codes on Roblox(April 2022) https://t.co/CYsP1AqPMH,2022-04-10 14:37:45+00:00,,0,0,0,0,ht,1513164334301847562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CYsP1AqPMH', 'expanded_url': 'https://techehack.com/bobo-blitz-codes-on-robloxapril-2022/', 'display_url': 'techehack.com/bobo-blitz-cod…'}]}",,False,,everyone,Twitter Web App
1513164332108025863,1500166247807430658,hey come check out Discord with me https://t.co/K5Q7VrTaNZ,2022-04-10 14:37:44+00:00,,0,0,0,0,en,1513164332108025863,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/K5Q7VrTaNZ', 'expanded_url': 'https://discord.gg/roblox-giftcards', 'display_url': 'discord.gg/roblox-giftcar…', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/roblox-giftcards'}]}",,False,,everyone,Twitter for iPad
1513164295160356867,1118260497441333248,@Roblox_RTC @LinusTech @DownloaderBot,2022-04-10 14:37:35+00:00,,0,0,0,0,qam,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}, {'start': 23, 'end': 37, 'username': 'DownloaderBot', 'id': '1010484773066887168'}]}",,False,,everyone,Twitter Web App
1513164267175890944,1476416538668269569,@Bald_KreekCraft I'm playing Roblox and this doesn't notify:'),2022-04-10 14:37:29+00:00,,0,0,0,0,en,1512244297780801542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Bald_KreekCraft', 'id': '1452745209700311047'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3674, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for Android
1513164247823532039,996142027707428864,"@BEAST55052179 @Roblox_RTC @LinusTech Linus’ career is crumbling due to the fact that BEAST55052179 unsubscribed, I have no idea how Linus will ever financially recover from this devastating blow",2022-04-10 14:37:24+00:00,,1,0,2,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BEAST55052179', 'id': '1467667107097812995'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 133, 'end': 137, 'probability': 0.5939, 'type': 'Person', 'normalized_text': 'Linus'}]}",,False,,everyone,Twitter for iPhone
1513164163278946304,1442150956016173075,@Noticias_BloxBr @LeaksEvents @Robloxnoticiabr @Roblox_RTC_BR @RobloxxNotices @Roblog_ as musicas que gosto do sonic é a musica da ice cap zone a musica da sky zone de sonic 2 e a musica de boss e do boss final do sonic 2,2022-04-10 14:37:04+00:00,,0,0,0,0,it,1513137705697296384,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1082288067505926144', 'name': 'Da-iCE'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1082288067505926144', 'name': 'Da-iCE'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 29, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 30, 'end': 46, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 47, 'end': 61, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513164163102777349,126721816,So I need #Roblox to make it make sense why someone reported my child as a racist for calling herself what she is???? Now I got 2 kids in here sad because I'm about to cancel my subscriptions and ban roblox out my house.,2022-04-10 14:37:04+00:00,,0,1,0,0,en,1513164161290694660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513164161290694660,126721816,I am waiting for @Roblox  to reply to me on why my 7 year old black daughter got banned for being a racist for calling herself a little black girl since she IS A LITTLE BLACK GIRL.,2022-04-10 14:37:03+00:00,,0,3,1,0,en,1513164161290694660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513164160447946762,1505475072513179648,Roblox My Hero Legendary Codes (April 2022) https://t.co/2VZTNqPp0s,2022-04-10 14:37:03+00:00,,0,0,0,0,en,1513164160447946762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/2VZTNqPp0s', 'expanded_url': 'https://techehack.com/roblox-my-hero-legendary-codes-april-2022/', 'display_url': 'techehack.com/roblox-my-hero…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513164169293762561/Xuznod1U?format=jpg&name=orig', 'width': 803, 'height': 392}, {'url': 'https://pbs.twimg.com/news_img/1513164169293762561/Xuznod1U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox My Hero Legendary Codes (April 2022) - Teche Hack', 'description': ""My Hero Legendary Codes: In Roblox My Hero Legendary, there are numerous secrets codes you can utilize to move up your character's levels. However, these codes."", 'unwound_url': 'https://techehack.com/roblox-my-hero-legendary-codes-april-2022/'}]}",,False,,everyone,Twitter Web App
1513164134078107652,1281240716186976257,"@Roblox_RTC @LinusTech he should consider doing a deep dive into roblox but if you watched the video he did have some ground of basing his claim

it'd be cool if he actually played roblox an understood the economy",2022-04-10 14:36:57+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
