tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539349791745908737,1492262063393157120,@PRC_Roblox wooaaaahhhh,2022-06-21 20:49:24+00:00,,0,0,0,0,in,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539349789413986309,1428153633410007044,"Did you know that when you use the #Roblox beta app and go to blog and press play it open internet explorer.
Also the filters are broken. | @Roblox",2022-06-21 20:49:24+00:00,,0,0,0,0,en,1539349789413986309,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778499', 'name': 'Internet Explorer', 'description': 'Internet Explorer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539349778538057730,1450975590056660994,👀PRC//ER:LC is posting pictures for the summer update! go to their channel//posts to see the pictures! (coming out on the 24th!) #Roblox #Games 👀,2022-06-21 20:49:21+00:00,,0,0,0,0,en,1539349778538057730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 143, 'tag': 'Games'}]}",,False,,everyone,Twitter Web App
1539349770367401984,1529247420789293057,"@PRC_Roblox HYPE!!
This means that there will possibly be Multiple towns/cities... This also looks like an ENTIRE ER:LC revamp, or a HUGE expansion!!",2022-06-21 20:49:19+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539349767406465024,1392751646979940354,Roblox may be coming to Quest 2 —here’s what we know https://t.co/MXZcyx3ops,2022-06-21 20:49:18+00:00,,0,0,0,0,en,1539349767406465024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/MXZcyx3ops', 'expanded_url': 'https://blog.cupidshealth.com/roblox-may-be-coming-to-quest-2-heres-what-we-know/', 'display_url': 'blog.cupidshealth.com/roblox-may-be-…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.322, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 30, 'probability': 0.4591, 'type': 'Other', 'normalized_text': 'Quest 2'}]}",,False,,everyone,WordPress.com
1539349752957247488,1537885589227569152,"@NFlashlight6 @PRC_Roblox I think so @NFlashlight6, because there is a building just off camera that looks just like a park ranger building. This is the best #erlc update yet, they're really outdoing themselves.",2022-06-21 20:49:15+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NFlashlight6', 'id': '1512619510297243651'}, {'start': 14, 'end': 25, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 37, 'end': 50, 'username': 'NFlashlight6', 'id': '1512619510297243651'}], 'hashtags': [{'start': 158, 'end': 163, 'tag': 'erlc'}]}",,False,,everyone,Twitter Web App
1539349741783351297,1492693480073740291,@ShinyLyniel en un sorteo de tw gane una tarjeta de google play la canje y decia que habia un error dijo q iba a hacer todo para entregarme la tarjeta y que paso? entro a roblox y esta jugando me estafo,2022-06-21 20:49:12+00:00,,0,1,0,0,es,1539348722110300160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ShinyLyniel', 'id': '1344336784449265664'}]}",,False,,everyone,Twitter Web App
1539349731813609475,1520015448535875584,@Roblox_RTC https://t.co/yrEUvGd1QR,2022-06-21 20:49:10+00:00,,0,0,0,0,qme,1539276972190142464,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/yrEUvGd1QR', 'expanded_url': 'https://twitter.com/SaveGataroll/status/1539349731813609475/video/1', 'display_url': 'pic.twitter.com/yrEUvGd1QR', 'media_key': '7_1539349718148554753'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1539349718148554753']},False,,everyone,Twitter for Android
1539349729598771200,1439065070722445316,"people on roblox be flexing with dominus and stuff

i clipped into the gavin's secret area in the new the normal elevator bro (it doesnt work so dont bother) https://t.co/Gp3gB5YTYZ",2022-06-21 20:49:09+00:00,,0,0,1,0,en,1539349729598771200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/Gp3gB5YTYZ', 'expanded_url': 'https://twitter.com/mjv20111/status/1539349729598771200/photo/1', 'display_url': 'pic.twitter.com/Gp3gB5YTYZ', 'media_key': '3_1539349626960027649'}]}",{'media_keys': ['3_1539349626960027649']},False,,everyone,Twitter Web App
1539349728105750528,1354594508541992963,a mi hermano le robaron la cuenta de roblox desde rusia kjj q ruso estará tan al pedo no señor putin haga algo no sé como entretener a la criatura,2022-06-21 20:49:09+00:00,,0,0,1,0,es,1539349728105750528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}]","{'annotations': [{'start': 50, 'end': 54, 'probability': 0.8286, 'type': 'Place', 'normalized_text': 'rusia'}, {'start': 95, 'end': 99, 'probability': 0.5534, 'type': 'Person', 'normalized_text': 'putin'}]}",,False,,everyone,Twitter for Android
