tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1522821149981540352,1477469542250995713,"lucky halo 2020 giveaway!

• follow me + @xSailorFriendsx 
• like + retweet https://t.co/r4z8XZ7tJk",2022-05-07 06:10:29+00:00,,424,310,427,100,en,1522821149981540352,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/r4z8XZ7tJk', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522821149981540352/photo/1', 'display_url': 'pic.twitter.com/r4z8XZ7tJk', 'media_key': '3_1522821146647105536'}], 'mentions': [{'start': 41, 'end': 57, 'username': 'xSailorFriendsx', 'id': '1519776564191404036'}]}",{'media_keys': ['3_1522821146647105536']},False,,mentionedUsers,Twitter for Android
1522938241275805696,1492622569165529089,@EuyphRBLX @Roblox When did they remove that?,2022-05-07 13:55:46+00:00,,0,1,1,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523000224578666496,1418329932724379648,I'm going to draw gay ppl or playbroblox yes I'm 20 I don't care,2022-05-07 18:02:04+00:00,,0,1,0,0,en,1523000224578666496,[],,,False,,everyone,Twitter for Android
1523000109549690884,1486486625785896967,"@LucasTe09411263 @Roblox @diariocasalgame Kkkk eu choro de raiva do tower, jogo há 3 anos e tento até hoje, nunca ganhei!",2022-05-07 18:01:36+00:00,,0,1,2,0,pt,1522994549823582209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LucasTe09411263', 'id': '1454182948618612737'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 41, 'username': 'diariocasalgame', 'id': '4690049966'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522949069932482561,2996211503,"I bought so many Pet Simulator X plushies that I could bury myself alive with them. Best part is... I'm giving them all away! Go watch my latest vid!

https://t.co/uNaUsaQDUj https://t.co/TVQxUuCYQP",2022-05-07 14:38:47+00:00,,38,198,283,5,en,1522949069932482561,[],"{'annotations': [{'start': 17, 'end': 40, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'Pet Simulator X plushies'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/uNaUsaQDUj', 'expanded_url': 'https://youtube.com/nightfoxx', 'display_url': 'youtube.com/nightfoxx'}, {'start': 175, 'end': 198, 'url': 'https://t.co/TVQxUuCYQP', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1522949069932482561/photo/1', 'display_url': 'pic.twitter.com/TVQxUuCYQP', 'media_key': '3_1522949061330059264'}]}",{'media_keys': ['3_1522949061330059264']},False,,everyone,Twitter Web App
1522971230051000321,1497105159700168704,@woahranboo roua !! whatchu up to !!,2022-05-07 16:06:51+00:00,,0,1,0,0,en,1522955968497131520,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'woahranboo', 'id': '1345451156194078720'}]}",,False,,everyone,Twitter for iPhone
1520121173824217089,1257985458908299265,If you can quote tweet this without getting ANY likes on your tweet I’ll give you Robux.. GO. #roblox #starvingartistsRBX,2022-04-29 19:21:44+00:00,,62,180,158,255,en,1520121173824217089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 121, 'tag': 'starvingartistsRBX'}]}",,False,,everyone,Twitter for iPhone
