tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534717286141018112,2874318260,"Yesterday, Roblox updated the Discover page with the Most Popular on the top with big thumbnails.
Tonight, they edited the Homepage. pls put my display name back on my homepage!!! https://t.co/8DfA7rh1rL",2022-06-09 02:01:29+00:00,,0,2,40,0,en,1534717286141018112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.362, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/8DfA7rh1rL', 'expanded_url': 'https://twitter.com/iiWanderlust16/status/1534717286141018112/photo/1', 'display_url': 'pic.twitter.com/8DfA7rh1rL', 'media_key': '3_1534716954438672387'}]}",{'media_keys': ['3_1534716954438672387']},False,,everyone,Twitter Web App
1534650613765644289,2850532049,@Roblox_RTC dont apologize chain smokrs r @$$,2022-06-08 21:36:33+00:00,,88,148,3145,15,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534780456499318785,1527875872870797312,"All ppl who interacts on my tweet(like, retweet, comment) gets 10💗 every tweet

Active points (💗)",2022-06-09 06:12:30+00:00,,14,9,26,1,en,1534780456499318785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1534789729937264640,1405923899825528833,"Soon.....

#Roblox #robloxart #customshirt #FANART #ShindoLife 
@CaribBros @CaribVros https://t.co/nLNUlpWI4Y",2022-06-09 06:49:21+00:00,,4,1,45,0,en,1534789729937264640,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxart'}, {'start': 30, 'end': 42, 'tag': 'customshirt'}, {'start': 43, 'end': 50, 'tag': 'FANART'}, {'start': 51, 'end': 62, 'tag': 'ShindoLife'}], 'mentions': [{'start': 64, 'end': 74, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 75, 'end': 85, 'username': 'CaribVros', 'id': '3644607147'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/nLNUlpWI4Y', 'expanded_url': 'https://twitter.com/NadhifIrv11/status/1534789729937264640/photo/1', 'display_url': 'pic.twitter.com/nLNUlpWI4Y', 'media_key': '3_1534789703852994560'}, {'start': 86, 'end': 109, 'url': 'https://t.co/nLNUlpWI4Y', 'expanded_url': 'https://twitter.com/NadhifIrv11/status/1534789729937264640/photo/1', 'display_url': 'pic.twitter.com/nLNUlpWI4Y', 'media_key': '3_1534789710257610752'}, {'start': 86, 'end': 109, 'url': 'https://t.co/nLNUlpWI4Y', 'expanded_url': 'https://twitter.com/NadhifIrv11/status/1534789729937264640/photo/1', 'display_url': 'pic.twitter.com/nLNUlpWI4Y', 'media_key': '3_1534789716154851328'}, {'start': 86, 'end': 109, 'url': 'https://t.co/nLNUlpWI4Y', 'expanded_url': 'https://twitter.com/NadhifIrv11/status/1534789729937264640/photo/1', 'display_url': 'pic.twitter.com/nLNUlpWI4Y', 'media_key': '3_1534789726850322434'}]}","{'media_keys': ['3_1534789703852994560', '3_1534789710257610752', '3_1534789716154851328', '3_1534789726850322434']}",False,,everyone,Twitter for Android
1413178108031553536,1285947767995551748,"hello :)) I'm new to #Anitwt ฅ^•ﻌ•^ฅ I'm looking for some mutuals :D!!

 interact if you love these:
・banana fish
・bnha
・attack on titan 
・jujutsu kaisen
・yuri on ice
・sk8
・fruits basket
・citrus
・ao haru ride
・fire force
・and more!
ifb cutiesss ૮ ˙Ⱉ˙ ა!! https://t.co/eOaQbYHyBl",2021-07-08 16:48:11+00:00,,8,5,65,0,en,1413178108031553536,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046456841', 'name': 'ユーリ!!! on ICE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053976917', 'name': 'BANANA FISH'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1309225658623508480', 'name': '呪術廻戦'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1346387301169995777', 'name': 'SK∞ エスケーエイト'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '841969352828112896', 'name': 'Fruits', 'description': 'Fruits'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1162450986121646081', 'name': 'Fire Force', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Anitwt'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/eOaQbYHyBl', 'expanded_url': 'https://twitter.com/peachyhann_/status/1413178108031553536/photo/1', 'display_url': 'pic.twitter.com/eOaQbYHyBl', 'media_key': '16_1413178100100173824'}]}",{'media_keys': ['16_1413178100100173824']},False,,everyone,Twitter for Android
1533992176958394369,1395039103503192067,:') https://t.co/APPZbyGDwq,2022-06-07 02:00:09+00:00,,0,1,1,0,zxx,1533992176958394369,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/APPZbyGDwq', 'expanded_url': 'https://twitter.com/DonTakitos/status/1533992176958394369/photo/1', 'display_url': 'pic.twitter.com/APPZbyGDwq', 'media_key': '3_1533992173137534977'}]}",{'media_keys': ['3_1533992173137534977']},False,,everyone,Twitter for Android
1534804577736073216,1527875872870797312,"°༆°100+ Special Giveaway°༆°

❥︎•First Winner:
Guardian Lion(Adopt Me)
❥︎•Second and Third Winner:
20 #robux(10 robux each)

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/7w6qOFJdox",2022-06-09 07:48:21+00:00,,60,60,65,4,en,1534804577736073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 178, 'end': 189, 'tag': 'khione_gws'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804571415261185'}, {'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804575055921152'}]}","{'media_keys': ['3_1534804571415261185', '3_1534804575055921152']}",False,,mentionedUsers,Twitter for Android
1534832073348771841,1391538262620004353,"Giving out small rtds, do the steps to claim a rtd!!

- like
- follow me
- retweet with tags
- comment done w what type of rtd u want ( rhd / rbx / am pets )

#royalehigh #royalehightrades #royalehightrading #adoptme #adoptmetradings #adoptmetrading #Adoptmetrades",2022-06-09 09:37:36+00:00,,19,23,32,20,en,1534832073348771841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 188, 'tag': 'royalehightrades'}, {'start': 189, 'end': 207, 'tag': 'royalehightrading'}, {'start': 208, 'end': 216, 'tag': 'adoptme'}, {'start': 217, 'end': 233, 'tag': 'adoptmetradings'}, {'start': 234, 'end': 249, 'tag': 'adoptmetrading'}, {'start': 250, 'end': 264, 'tag': 'Adoptmetrades'}]}",,False,,everyone,Twitter for Android
1534834672886218752,1276056962992672768,"@Loomiquu @MaximumADHD Yea it runs surprising ok, the problem are lights which causes lag. https://t.co/QchJrpJa0d",2022-06-09 09:47:56+00:00,,0,1,0,0,en,1534706823735001088,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Loomiquu', 'id': '1281830614392610822'}, {'start': 10, 'end': 22, 'username': 'MaximumADHD', 'id': '930214288584839169'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/QchJrpJa0d', 'expanded_url': 'https://twitter.com/Saulcava1/status/1534834672886218752/photo/1', 'display_url': 'pic.twitter.com/QchJrpJa0d', 'media_key': '3_1534834550823694339'}]}",{'media_keys': ['3_1534834550823694339']},False,,everyone,Twitter Web App
1534834975270350848,1491107835165376513,"@sonchaeberries hi, d na tau nakakapagroblox",2022-06-09 09:49:08+00:00,,0,1,0,0,tl,1534834213853220865,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sonchaeberries', 'id': '1496711183218319363'}]}",,False,,everyone,Twitter for Android
