tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536422201217404929,1292725306009309189,@BoredGamerRBLX @H8RED3 @SbFramesInOrder Hey look it's that unfunny Roblox YouTuber.,2022-06-13 18:56:12+00:00,,0,1,1,0,en,1536310511041757185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 82, 'probability': 0.313, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BoredGamerRBLX', 'id': '1489930497853636608'}, {'start': 16, 'end': 23, 'username': 'H8RED3', 'id': '1239778879985848322'}, {'start': 24, 'end': 40, 'username': 'SbFramesInOrder', 'id': '1123667940228911104'}]}",,False,,everyone,Twitter Web App
1536422161220456449,1288796608960708609,roblox piano is so much harder than an actual piano lol https://t.co/y9ewfFbCmx,2022-06-13 18:56:03+00:00,,0,3,7,0,en,1536422161220456449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/y9ewfFbCmx', 'expanded_url': 'https://twitter.com/EpicXSmiley/status/1536422161220456449/video/1', 'display_url': 'pic.twitter.com/y9ewfFbCmx', 'media_key': '7_1536421800350846976'}]}",{'media_keys': ['7_1536421800350846976']},False,,everyone,Twitter Web App
1536422142853713923,825768004789141509,"Roblox - LIVE - June 13, 2022 - P2 https://t.co/ACXpDyAHQe",2022-06-13 18:55:58+00:00,,0,0,0,0,en,1536422142853713923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ACXpDyAHQe', 'expanded_url': 'https://streamlabs.com/mathmanisawsome/home', 'display_url': 'streamlabs.com/mathmanisawsom…'}]}",,False,,everyone,Streamlabs Twitter
1536422130371289088,986741674410987521,@KikuyaMaki Juego todos menos roblox hehe,2022-06-13 18:55:55+00:00,,0,0,0,0,es,1536412966010212353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KikuyaMaki', 'id': '1516842305394774017'}]}",,False,,everyone,Twitter for Android
1536422121294991361,1476275993941880837,Oh wow I'm in roblox now :O https://t.co/FAY0gKR8Kp,2022-06-13 18:55:53+00:00,,0,2,4,0,en,1536422121294991361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/FAY0gKR8Kp', 'expanded_url': 'https://twitter.com/da_shy_axolotl/status/1536422121294991361/photo/1', 'display_url': 'pic.twitter.com/FAY0gKR8Kp', 'media_key': '3_1536422119105515520'}]}",{'media_keys': ['3_1536422119105515520']},False,,everyone,Twitter for Android
1536422107399217156,809140041226317824,"@EugeneK09507184 Quite a few companies (from the top of my head EA, nexon, Take Two, Roblox potentially, Valve, Epic Games and some others",2022-06-13 18:55:50+00:00,,0,1,0,0,en,1536340869460131840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '988798454049652736', 'name': 'Valve Corporation', 'description': 'Valve Corporation'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1034498142467588096', 'name': 'Nexon', 'description': 'Nexon'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'annotations': [{'start': 75, 'end': 82, 'probability': 0.3969, 'type': 'Organization', 'normalized_text': 'Take Two'}, {'start': 85, 'end': 90, 'probability': 0.3455, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 109, 'probability': 0.3703, 'type': 'Product', 'normalized_text': 'Valve'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'EugeneK09507184', 'id': '1339050816829706241'}]}",,False,,everyone,Twitter for Android
1536422084586381315,1385936314416222208,@PggRoblox I have been using PGG for Years!! And it always helps me to get a head start in every game on Roblox,2022-06-13 18:55:44+00:00,,0,0,0,0,en,1536408625903816707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.517, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PggRoblox', 'id': '1284599993534345216'}]}",,False,,everyone,Twitter for Android
1536422079159054337,1481717100976783367,@WibbitFrog @Roblox Same. https://t.co/tISKuUGJKX,2022-06-13 18:55:43+00:00,,0,0,1,0,en,1536418362561011712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/tISKuUGJKX', 'expanded_url': 'https://twitter.com/matthewmarsh207/status/1536422079159054337/photo/1', 'display_url': 'pic.twitter.com/tISKuUGJKX', 'media_key': '3_1536422074348085248'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WibbitFrog', 'id': '1332933822330118145'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536422074348085248']},False,,everyone,Twitter for iPhone
1536422074922704899,1486592123260616708,@Crunchy_Syrup https://t.co/eORXOmlhJk,2022-06-13 18:55:42+00:00,,0,1,1,0,qme,1536421660412215297,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/eORXOmlhJk', 'expanded_url': 'https://www.roblox.com/games/8743407725/horrible-project-sekai-rp', 'display_url': 'roblox.com/games/87434077…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Crunchy_Syrup', 'id': '1201724336756809728'}]}",,False,,everyone,Twitter Web App
1536422068971089920,1329834263840231426,@Roblox_RTC man.. YOU HAVE DGITO IN FRIENDS,2022-06-13 18:55:41+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536422029435469831,1526019503133425664,@Roblox my screen on roblox don’t wanna rotate it’s stuck is that a bug and can y’all fix it soon if it is! P,2022-06-13 18:55:31+00:00,,0,0,1,0,en,1536422029435469831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536421990415929344,1329386433585369091,@MayTheRH https://t.co/lpLVLRgTPk,2022-06-13 18:55:22+00:00,,0,0,0,0,qme,1536420974853337090,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/lpLVLRgTPk', 'expanded_url': 'https://www.roblox.com/game-pass/51185067/hai', 'display_url': 'roblox.com/game-pass/5118…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MayTheRH', 'id': '1410925734110105601'}]}",,False,,everyone,Twitter for iPhone
1536421974586556421,1243146148434587649,@Roblox_RTC why,2022-06-13 18:55:18+00:00,,0,0,0,0,und,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536421972095258624,1174327108094611456,wtf did my sister play at roblox 💀,2022-06-13 18:55:18+00:00,,0,0,0,0,en,1536421972095258624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536421958744776704,1526733750205403136,Entre quien guste&lt;3 https://t.co/t5eNDrpxeG,2022-06-13 18:55:14+00:00,,0,0,2,0,es,1536421958744776704,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/t5eNDrpxeG', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=93431485316592208811510611079924', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter Web App
