tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515331647528333315,1458375429845225480,@angelhuekha Jom la main Roblox,2022-04-16 14:09:52+00:00,,0,1,0,0,et,1515331341164122120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'angelhuekha', 'id': '1409152630769651719'}]}",,False,,everyone,Twitter for Android
1515331639920193546,1469747925290942470,✿ #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws #roblox #robloxgw https://t.co/alWJfeOf7Q,2022-04-16 14:09:51+00:00,,1,0,0,0,und,1515331639920193546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/alWJfeOf7Q', 'expanded_url': 'https://twitter.com/xhyria_/status/1514848098425532417', 'display_url': 'twitter.com/xhyria_/status…'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}, {'start': 9, 'end': 23, 'tag': 'robuxgiveaway'}, {'start': 24, 'end': 39, 'tag': 'robuxgiveaways'}, {'start': 40, 'end': 48, 'tag': 'robuxgw'}, {'start': 49, 'end': 58, 'tag': 'robuxgws'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 76, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter Web App
1515331633678893057,719633139367309312,https://t.co/xX3Js6rJ3a Play it here,2022-04-16 14:09:49+00:00,,0,0,0,0,en,1515331429231738882,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xX3Js6rJ3a', 'expanded_url': 'https://www.roblox.com/games/9049840490/RELEASED-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}]}",,True,,everyone,Twitter Web App
1515331598572568589,909551555053064192,(ESP) COPA SUBIDÓN SOLO  !SORTEO !SERVER !REDES !VENTAJAS #fortnite #roblox #valorant https://t.co/rpzvTymiXh,2022-04-16 14:09:41+00:00,,0,0,0,0,es,1515331598572568589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/rpzvTymiXh', 'expanded_url': 'https://www.twitch.tv/papajigomon', 'display_url': 'twitch.tv/papajigomon'}], 'hashtags': [{'start': 58, 'end': 67, 'tag': 'fortnite'}, {'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 85, 'tag': 'valorant'}]}",,False,,everyone,Twitter Web App
1515331594013270029,1500430370159972352,"@InsideRoblox @Roblox Why am I asking about the ban? Because I have a best friend, I take off such a game, which means that his girlfriend comes and writes; go sec * s and of course his girlfriend sent me. After that I started 😭",2022-04-16 14:09:40+00:00,,0,0,0,0,en,1507052832821633055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515331562170195979,1484050373300076548,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone.",2022-04-16 14:09:32+00:00,,0,0,1,0,en,1515331562170195979,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 224, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1515331561100566529,1242522261799735296,"@Thelittlebruh1 @asimo3089 @Roblox Bro-

I HAVE ONE TOO

I USE IT FOR MY ALT ACCOUNT https://t.co/gl6NxNRMtA",2022-04-16 14:09:32+00:00,,0,1,0,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/gl6NxNRMtA', 'expanded_url': 'https://twitter.com/ItzLions/status/1515331561100566529/photo/1', 'display_url': 'pic.twitter.com/gl6NxNRMtA', 'media_key': '3_1515331515026186242'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Thelittlebruh1', 'id': '1277349159369158656'}, {'start': 16, 'end': 26, 'username': 'asimo3089', 'id': '204563745'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515331515026186242']},False,,everyone,Twitter Web App
1515331542381326346,1514451243699093508,Ate do you have roblox i have roblox and i have 1 million billion trillion robux ate you have no robux ble,2022-04-16 14:09:27+00:00,,0,0,2,0,en,1515331542381326346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515331487305977865,1084037489671716864,"We've released a GLOBAL update to r/experience!

Every sever now has the same canvas, have fun! 🎨

#Roblox #RobloxDev 

https://t.co/i4v0flHPVl",2022-04-16 14:09:14+00:00,,6,0,7,0,en,1515331487305977865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/i4v0flHPVl', 'expanded_url': 'https://www.roblox.com/games/9290518020/r-experience-GLOBAL-UPDATE', 'display_url': 'roblox.com/games/92905180…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1515331481220046854,1471980801906679808,@AlbertsStuff thought roblox allowed online dating now??!!,2022-04-16 14:09:13+00:00,,0,0,0,0,en,1515035061179109378,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
