tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520872018203262982,1502416997853929479,Amazing 🙌🏽🙌🏽🐐🐐🐐 https://t.co/rRnzwpbNOh,2022-05-01 21:05:20+00:00,,0,1,1,0,en,1520872018203262982,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/rRnzwpbNOh', 'expanded_url': 'https://twitter.com/Gina102306/status/1520872018203262982/photo/1', 'display_url': 'pic.twitter.com/rRnzwpbNOh', 'media_key': '3_1520872013879029761'}, {'start': 16, 'end': 39, 'url': 'https://t.co/rRnzwpbNOh', 'expanded_url': 'https://twitter.com/Gina102306/status/1520872018203262982/photo/1', 'display_url': 'pic.twitter.com/rRnzwpbNOh', 'media_key': '3_1520872013899915266'}]}","{'media_keys': ['3_1520872013879029761', '3_1520872013899915266']}",False,,everyone,Twitter for iPhone
1520870652340842502,1478815296572080131,@Parlo_ROBLOX Pedofhile,2022-05-01 20:59:54+00:00,,0,5,8,0,ht,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520871700535128067,1369662238953504773,"@BlueNinjaGames1 @IshidaLmaoooo @chrispacman123 @Parlo_ROBLOX Are you talking about yourself. That definitely sounds like a you thing,",2022-05-01 21:04:04+00:00,,0,2,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 31, 'username': 'IshidaLmaoooo', 'id': '1269144349608046592'}, {'start': 32, 'end': 47, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520867370142769153,1373734712624177152,"@PolaroidSolar @Parlo_ROBLOX https://t.co/4TIH5WKF4o

Worse than user ? He is already as worse as user . He scammer people one year ago according to his first video on his channel",2022-05-01 20:46:52+00:00,,0,2,6,0,en,1520863712906821632,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4TIH5WKF4o', 'expanded_url': 'https://youtu.be/VD_NaZEhAW0', 'display_url': 'youtu.be/VD_NaZEhAW0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519581801974538240/My6yJ3Ux?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519581801974538240/My6yJ3Ux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'My apology (ft. Loafee)', 'description': '#ParlophoneRecords #Apology #Loafee #FlamingoSorry for scamming people on Adopt me and Bloxburg. Sorry Flamingo, Koneko, Loafee, ItsFunneh, InquisitorMater, ...', 'unwound_url': 'https://www.youtube.com/watch?v=VD_NaZEhAW0&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PolaroidSolar', 'id': '1361836661273817091'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520851198697295873,1166538336267202561,@bendytnd2 @IshidaLmaoooo @chrispacman123 @Parlo_ROBLOX Naw the dick eating is crazy,2022-05-01 19:42:36+00:00,,0,1,9,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 25, 'username': 'IshidaLmaoooo', 'id': '1269144349608046592'}, {'start': 26, 'end': 41, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520670413877088256,1454034368092119050,@cm7256fhpt I can!,2022-05-01 07:44:14+00:00,,0,1,0,0,en,1520590285184507905,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cm7256fhpt', 'id': '1424467421402779654'}]}",,False,,everyone,Twitter for Android
