tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533238206249902080,1410449297355595779,@lhhskisser you have never played roblox???,2022-06-05 00:04:09+00:00,,0,1,0,0,en,1533233361069678592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lhhskisser', 'id': '1273056734752526338'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3708, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533230831455588353,1409983821076963341,"i will say, the kid said he’d take it off and not wear it. i also then proceeded to tell him why it was disrespectful. and now he’s wearing the bi one after asking what happened if he liked boys and girls https://t.co/H4XB9PXXEt",2022-06-04 23:34:50+00:00,,0,1,7,0,en,1533230831455588353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/H4XB9PXXEt', 'expanded_url': 'https://twitter.com/SludgePepper/status/1533198957400182785', 'display_url': 'twitter.com/SludgePepper/s…'}]}",,False,,everyone,Twitter for iPhone
1533097272854069248,2478916716,eu vo fica maluco https://t.co/GI2VVfCfbg,2022-06-04 14:44:08+00:00,,0,10,61,1,pt,1533097272854069248,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/GI2VVfCfbg', 'expanded_url': 'https://twitter.com/redzinbr/status/1533097272854069248/photo/1', 'display_url': 'pic.twitter.com/GI2VVfCfbg', 'media_key': '3_1533097256882163714'}]}",{'media_keys': ['3_1533097256882163714']},False,,everyone,Twitter Web App
1533222521075548161,1260561495898894336,This roblox player got banned 💀 https://t.co/FcsR17XQQm,2022-06-04 23:01:49+00:00,,145,354,2340,13,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FcsR17XQQm', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1533222521075548161/photo/1', 'display_url': 'pic.twitter.com/FcsR17XQQm', 'media_key': '3_1533222518181478406'}]}",{'media_keys': ['3_1533222518181478406']},False,,everyone,Twitter for iPhone
1533237928452816901,1185473805986258944,Je commence stranger things 🤙🏾,2022-06-05 00:03:02+00:00,,0,1,1,0,fr,1533237928452816901,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]",,,False,,everyone,Twitter for iPhone
1533227823837478912,1382217795924992001,my nephews play roblox 😔,2022-06-04 23:22:53+00:00,,0,2,6,0,en,1533227823837478912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533237687221624832,831589719976865794,@Bobuixster I use all 3 browser programs.,2022-06-05 00:02:05+00:00,,0,1,0,0,en,1533237459047395329,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}]}",,False,,everyone,Twitter for Android
1371746137707671553,1310087447766654976,@RedRCat @DARK_wastaken @Roblox THAT ITEMS MY DREAM AND I TRIED EVERYTHING BUT I HAVE TERRIBLE LUCK. 😭😭I am a small builder and modeller and having that item is my dream  https://t.co/hQQOix1Xrq,2021-03-16 08:52:19+00:00,,0,2,3,0,en,1371558434697527304,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/hQQOix1Xrq', 'expanded_url': 'https://devforum.roblox.com/t/hridays-portfolio/1057314', 'display_url': 'devforum.roblox.com/t/hridays-port…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1479694382483656705/UtMQlsWu?format=jpg&name=orig', 'width': 1024, 'height': 341}, {'url': 'https://pbs.twimg.com/news_img/1479694382483656705/UtMQlsWu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hridays portfolio', 'description': ""Hi there! I am offering my services as a GFX artist and a modeler .I specialize in GFX , gamepass icons , low poly assets and map building .I am also a moderator and have experience as a tester for dominus studios , the drive and novice productions . I started developing in december 2020 and always work with dedication and am always passionate about my work You can view my assets and games herePros asset pack - Roblox ProDay's Fun Obby [MINIGAMES!] - Roblox PRO SWORD CONCEPT - R..."", 'unwound_url': 'https://devforum.roblox.com/t/hridays-portfolio/1057314'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533218583287074817,1269958710077480962,"Hey, this is something i wanna ask for entire #daveandbambi fandom

Before you into dave and bambi, who are you used to be?

Well i used to make oc content but no one rlly interested w/ my ocs lol, unless i talk abt object show, i’m still into osc, but i abandon most of my ocs. https://t.co/hWKyMP2dIg",2022-06-04 22:46:10+00:00,,9,76,90,1,en,1533218583287074817,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/hWKyMP2dIg', 'expanded_url': 'https://twitter.com/_CST05_/status/1533218583287074817/photo/1', 'display_url': 'pic.twitter.com/hWKyMP2dIg', 'media_key': '3_1533218577494740992'}], 'annotations': [{'start': 84, 'end': 87, 'probability': 0.6277, 'type': 'Person', 'normalized_text': 'dave'}, {'start': 93, 'end': 97, 'probability': 0.7802, 'type': 'Person', 'normalized_text': 'bambi'}], 'hashtags': [{'start': 46, 'end': 59, 'tag': 'daveandbambi'}]}",{'media_keys': ['3_1533218577494740992']},False,,everyone,Twitter for iPad
1533131467974397958,4093077509,What was the last game you played on Roblox? https://t.co/ULwQQX45rJ,2022-06-04 17:00:00+00:00,,10,211,270,2,en,1533131467974397958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ULwQQX45rJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1533131467974397958/photo/1', 'display_url': 'pic.twitter.com/ULwQQX45rJ', 'media_key': '3_1532890854511333377'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4534, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532890854511333377']},False,,everyone,Twitter Web App
