tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517265187736272897,1056053249470541824,"“The Roblox Devrel Q/A team” program has been SHUT DOWN 😔

The reasons to this (&amp; more)

- The departure of a major staff member, HippieOfDoom
- Roblox’s events are no longer being tested through the program. 

The program is defunct as of April 21st, 2022 😭💔🪦

@BloxzMedia https://t.co/qEtKmTnnRo",2022-04-21 22:13:04+00:00,,56,65,702,13,en,1517265187736272897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 266, 'end': 277, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/qEtKmTnnRo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517265187736272897/photo/1', 'display_url': 'pic.twitter.com/qEtKmTnnRo', 'media_key': '3_1517265184116641792'}]}",{'media_keys': ['3_1517265184116641792']},False,,everyone,Twitter for iPhone
1517265468075225089,1413613446973820931,"El programa ""El equipo Roblox Devrel Q/A"" ha sido CERRADO 😔

Las razones de esto (y más)

- La salida de un
https://t.co/XFIU9SliAS",2022-04-21 22:14:11+00:00,,0,1,0,0,es,1517265468075225089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 35, 'probability': 0.3254, 'type': 'Product', 'normalized_text': 'Roblox Devrel'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/XFIU9SliAS', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517265187736272897', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517263736800743424,967451097467179009,@plasma_node It's hard to imagine that people thought this one. Of course your have rights to your own assets &amp; do anything with them.,2022-04-21 22:07:18+00:00,,0,1,1,0,en,1517261719432687616,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter Web App
1517265428329893889,268097545,"Is this is why so many platforms are announcing ad based versions of their streaming service? A bad economy means people are cutting costs (understandably). Ppl opted streaming over cable for cost savings. But 8 streaming services = cable cost

Do ads make TV sustainable?",2022-04-21 22:14:02+00:00,,1,1,8,0,en,1517265420318691328,[],,,False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517265285891383298,1199001259904307207,The #Roblox Community QA Program has shut down. https://t.co/5P5PvNAxS7,2022-04-21 22:13:28+00:00,,26,27,433,1,en,1517265285891383298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5P5PvNAxS7', 'expanded_url': 'https://twitter.com/RBXNews_/status/1517265285891383298/photo/1', 'display_url': 'pic.twitter.com/5P5PvNAxS7', 'media_key': '3_1517265246305632257'}]}",{'media_keys': ['3_1517265246305632257']},False,,everyone,Twitter Web App
1517099915666759680,1401874654206246918,@Roblox_RTC @IGN https://t.co/OIlfhvMxQO,2022-04-21 11:16:20+00:00,,20,10,112,2,qme,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/OIlfhvMxQO', 'expanded_url': 'https://twitter.com/DinoIsTired/status/1517099915666759680/video/1', 'display_url': 'pic.twitter.com/OIlfhvMxQO', 'media_key': '7_1517099893650767872'}]}",{'media_keys': ['7_1517099893650767872']},False,,everyone,Twitter for iPhone
1517264336187658240,24929621,Going Live on IG at 5:30pm PT with @LeahAshe 🥰 We'll be going to Neon Carnival in #ParisWorld on @Roblox with our friends! Make sure to tune in &amp; join us 🥳✨💕🎡 @DXSHMV @dash_radio https://t.co/C1VjQD8vzu,2022-04-21 22:09:41+00:00,,103,79,744,9,en,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 82, 'end': 93, 'tag': 'ParisWorld'}], 'mentions': [{'start': 35, 'end': 44, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 163, 'end': 170, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 171, 'end': 182, 'username': 'dash_radio', 'id': '17551703'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/C1VjQD8vzu', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517264336187658240/video/1', 'display_url': 'pic.twitter.com/C1VjQD8vzu', 'media_key': '7_1517264301236506624'}]}",{'media_keys': ['7_1517264301236506624']},False,,everyone,Twitter for iPhone
