tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515778527400017921,1513963142157684753,"@Parlo_ROBLOX Wait if the question was ""VC or fuck me"" why would you say Yes it's not a yes or no question and plus if you just didn't play into the question this would've never happened you gotta know that most people in your server are not even adults",2022-04-17 19:45:37+00:00,,0,1,4,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515778505207918604,1262078281177878529,"The #utureshow Experience https://t.co/E5T0vUuKsk via @YouTube 
#onlinegaming #twitchstreamer #familyfun #gaming #game #games #videogames #videogame #twitch #gamerboy #gamers #streamer #gamingcommunity #gamerlife #mmorpg #mmo #multiplayer #fun #roblox #Competition",2022-04-17 19:45:32+00:00,,0,0,0,0,en,1515778505207918604,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/E5T0vUuKsk', 'expanded_url': 'https://youtube.com/shorts/1X-egHQRT7A?feature=share', 'display_url': 'youtube.com/shorts/1X-egHQ…'}], 'mentions': [{'start': 54, 'end': 62, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'utureshow'}, {'start': 64, 'end': 77, 'tag': 'onlinegaming'}, {'start': 78, 'end': 93, 'tag': 'twitchstreamer'}, {'start': 94, 'end': 104, 'tag': 'familyfun'}, {'start': 105, 'end': 112, 'tag': 'gaming'}, {'start': 113, 'end': 118, 'tag': 'game'}, {'start': 119, 'end': 125, 'tag': 'games'}, {'start': 126, 'end': 137, 'tag': 'videogames'}, {'start': 138, 'end': 148, 'tag': 'videogame'}, {'start': 149, 'end': 156, 'tag': 'twitch'}, {'start': 157, 'end': 166, 'tag': 'gamerboy'}, {'start': 167, 'end': 174, 'tag': 'gamers'}, {'start': 175, 'end': 184, 'tag': 'streamer'}, {'start': 185, 'end': 201, 'tag': 'gamingcommunity'}, {'start': 202, 'end': 212, 'tag': 'gamerlife'}, {'start': 213, 'end': 220, 'tag': 'mmorpg'}, {'start': 221, 'end': 225, 'tag': 'mmo'}, {'start': 226, 'end': 238, 'tag': 'multiplayer'}, {'start': 239, 'end': 243, 'tag': 'fun'}, {'start': 244, 'end': 251, 'tag': 'roblox'}, {'start': 252, 'end': 264, 'tag': 'Competition'}]}",,False,,everyone,Twitter Web App
1515778391416389632,1380975793417912324,@jazzyy_roblox done :),2022-04-17 19:45:04+00:00,,0,0,0,0,en,1515687510894329864,[],,,False,,everyone,Twitter for Android
1515778377982132237,17490866,"Kim Kardashian called Kanye West crying over the sex tape after Saint saw an ad for the tape on Roblox. 

https://t.co/OvtJOkJNQ5",2022-04-17 19:45:01+00:00,,0,0,0,0,en,1515778377982132237,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/OvtJOkJNQ5', 'expanded_url': 'http://ow.ly/YgQB50IL9OF', 'display_url': 'ow.ly/YgQB50IL9OF'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9905, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 22, 'end': 31, 'probability': 0.9809, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 64, 'end': 68, 'probability': 0.7231, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 96, 'end': 101, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1515778365860552706,1379825865954099208,@DougMad4K roblox? oush!,2022-04-17 19:44:58+00:00,,0,0,0,0,en,1515700416381693957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DougMad4K', 'id': '89681552'}]}",,False,,everyone,Twitter Web App
1515778346948382729,1360224426529329155,¿Cuáles son tu Evento Favoritos De Roblox? 🤔,2022-04-17 19:44:54+00:00,,3,22,61,1,es,1515778346948382729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 40, 'probability': 0.6088, 'type': 'Other', 'normalized_text': 'Evento Favoritos De Roblox'}]}",,False,,everyone,Twitter Web App
1515778331010125849,1263647402503766016,@JadonJuby https://t.co/tX0VgAK0lh,2022-04-17 19:44:50+00:00,,0,0,0,0,qme,1515755922571767809,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/tX0VgAK0lh', 'expanded_url': 'https://www.roblox.com/games/9049840490/RELEASED-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JadonJuby', 'id': '1423851564091936773'}]}",,False,,everyone,Twitter Web App
1515778315218407433,1431938365654384640,"Trading or selling roblox account 
gamergirlryz1334
Open inventory 
13+ 
Looking for offers 
Inventory is open
@genshintrading @robloxtrading",2022-04-17 19:44:46+00:00,,0,1,0,0,en,1515778315218407433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 111, 'end': 126, 'username': 'GenshinTrading', 'id': '1404846304661020677'}, {'start': 127, 'end': 141, 'username': 'RobloxTrading', 'id': '3295656429'}]}",,False,,everyone,Twitter for iPhone
1515778295358443523,1483856540171972617,minha skinzinha no Roblox com a blusa do @pliquee https://t.co/HvMDLjWlQM,2022-04-17 19:44:42+00:00,,0,0,1,0,pt,1515778295358443523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/HvMDLjWlQM', 'expanded_url': 'https://twitter.com/Luizin_FNAF/status/1515778295358443523/photo/1', 'display_url': 'pic.twitter.com/HvMDLjWlQM', 'media_key': '3_1515778292925743107'}], 'mentions': [{'start': 41, 'end': 49, 'username': 'pliquee', 'id': '2886148491'}]}",{'media_keys': ['3_1515778292925743107']},False,,everyone,Twitter for Android
1515778280519000066,3222266765,"@xJimm_y @6vwhRBX now*, roblox groups dont determine ur worth, ur acting like ur that b*tch just cause u own some irrelevant digital scam games. try getting a real job, i dont think u have any of the skill sets required. 🥴",2022-04-17 19:44:38+00:00,,0,0,0,0,en,1494026606788190212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xJimm_y', 'id': '1104192644379561984'}, {'start': 9, 'end': 17, 'username': '6vwhRBX', 'id': '1319411698219044865'}]}",,False,,everyone,Twitter Web App
