tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513478965138436099,1402849369649418241,@nomfn1 what?,2022-04-11 11:27:59+00:00,,0,1,0,0,en,1513469388288331779,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'nomfn1', 'id': '1267751609431232512'}]}",,False,,everyone,Twitter for iPhone
1513465510150623236,1152841022793064448,@Meganplaysalt49 @Roblox_RTC i think you should actually show some evidence,2022-04-11 10:34:31+00:00,,0,2,12,0,en,1513369059735265280,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1513487412374249477,1508067342487592963,Picrewの「Roblox oc maker」でつくったよ！ https://t.co/LgPgWy0lDg #Picrew #Roblox_oc_maker,2022-04-11 12:01:33+00:00,,0,1,1,0,ja,1513487412374249477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 22, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'Roblox oc maker'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Picrew'}, {'start': 64, 'end': 80, 'tag': 'Roblox_oc_maker'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/LgPgWy0lDg', 'expanded_url': 'https://picrew.me/share?cd=qFGjlOBKHJ', 'display_url': 'picrew.me/share?cd=qFGjl…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513487456267550725/VgNr0WFm?format=png&name=orig', 'width': 600, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1513487456267550725/VgNr0WFm?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox oc maker', 'description': ""Item request: https://forms.gle/vmYija3Qg22mGXq88 Instagram: https://www.instagram.com/rubixin_/ This is a Roblox(based) character maker Please read before creating or contacting<3 -Please do not pressure me to add certain items, there are a ton of existing Roblox's items and I simply can't make them all! - New items will be added here and there, but since this picrew is fairly new I’ll probably only add some basic items -For personal and non-commercial use only. Feel free to use it as your profile picture but please remember to credit me! By linking whoever asks this picrew Changelog: -Added 2 new hairs -5 different visor variants -2 new hoodies"", 'unwound_url': 'https://picrew.me/share?cd=qFGjlOBKHJ'}]}",,False,,everyone,Twitter Web App
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513322031596683268,872683897,My mom is dead. https://t.co/m0TjD0e8CG,2022-04-11 01:04:23+00:00,,148,949,6699,752,en,1513322031596683268,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/m0TjD0e8CG', 'expanded_url': 'https://twitter.com/KarlJacobs_/status/1513321899052306437', 'display_url': 'twitter.com/KarlJacobs_/st…'}]}",,False,,everyone,Twitter for iPhone
1513369059735265280,1056053249470541824,"Royale High recently celebrated its 5th anniversary 😄🎉 The fantasy game focuses on Roleplay, and much more in the fantasy high school of Royale High &amp; it’s surrounding world. https://t.co/WQQrr55N0H",2022-04-11 04:11:15+00:00,,76,67,838,4,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4659, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 85, 'end': 92, 'probability': 0.4277, 'type': 'Other', 'normalized_text': 'Roleplay'}, {'start': 139, 'end': 149, 'probability': 0.4393, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/WQQrr55N0H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513369059735265280/photo/1', 'display_url': 'pic.twitter.com/WQQrr55N0H', 'media_key': '3_1513369056182784001'}]}",{'media_keys': ['3_1513369056182784001']},False,,everyone,Twitter for iPhone
1513486393217101831,880051003411791874,"@PapaAlpha_111 Aberrant
Metamask wallet Binance sugar daddy ETH ETC BTC I need banner youtube",2022-04-11 11:57:30+00:00,,0,7,0,2,en,1513479492479729670,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PapaAlpha_111', 'id': '758060624660365312'}], 'annotations': [{'start': 15, 'end': 70, 'probability': 0.3563, 'type': 'Product', 'normalized_text': 'Aberrant Metamask wallet Binance sugar daddy ETH ETC BTC'}]}",,False,,everyone,Twitter for Android
1513486990255464449,1434131478061805571,ALL OF THEM https://t.co/NJb3ElJbW8,2022-04-11 11:59:52+00:00,,0,2,2,0,en,1513486990255464449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NJb3ElJbW8', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter Web App
1513489236779020295,1307647592419995648,"@tcazevedo_ ficou tudo bem, dps de todas as ameaças, a diretora resolveu sugerir um projeto que adianta os anos letivos. ele saiu feliz",2022-04-11 12:08:47+00:00,,0,1,1,0,pt,1513483930858569732,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'tcazevedo_', 'id': '64262107'}]}",,False,,everyone,Twitter for Android
1513489255967952908,1395758676716232709,@iiHxsky It means that the limited that you just received via trade was obtained by illicit means. You can get your account banned from it too. (Or basically stolen limiteds that were tracked down to your account),2022-04-11 12:08:52+00:00,,0,2,1,0,en,1513436762818977792,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,everyone,Twitter for iPhone
