tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520313732370370560,1505463252129808387,@iitadori THEY LITERALLY JUST BREATHE AND PLAY ROBLOX,2022-04-30 08:06:54+00:00,,0,0,1,0,en,1520313332879835136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iitadori', 'id': '1514878903587799042'}]}",,False,,everyone,Twitter for Android
1520313725504622592,1514505565418160128,Playing roblox bcuz i fell really really really really really bored,2022-04-30 08:06:52+00:00,,0,0,0,0,en,1520313725504622592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520313712762105856,1421199473355669519,@dave652793 @TheRBXCommunity @GhostRiderCash @Bloxy_News this tells a lot about roblox and its stock,2022-04-30 08:06:49+00:00,,0,0,1,0,en,1520209601572249601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dave652793', 'id': '1494615716624240640'}, {'start': 12, 'end': 28, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 29, 'end': 44, 'username': 'GhostRiderCash', 'id': '1015751642912878593'}, {'start': 45, 'end': 56, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1520313709180063744,1139362182150393856,hey @Roblox im black 💀 https://t.co/WP0fH5iC2K,2022-04-30 08:06:48+00:00,,0,1,3,0,en,1520313709180063744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/WP0fH5iC2K', 'expanded_url': 'https://twitter.com/av6rs/status/1520313709180063744/photo/1', 'display_url': 'pic.twitter.com/WP0fH5iC2K', 'media_key': '3_1520313629215584256'}]}",{'media_keys': ['3_1520313629215584256']},False,,everyone,Twitter Web App
1520313669380452353,1389162116192653315,@roblox_baddies5 @NxtMyth OWWWWWWW OMG I JUST READ JT 😭😭,2022-04-30 08:06:39+00:00,,0,1,2,0,en,1520117514243559425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}], 'annotations': [{'start': 51, 'end': 52, 'probability': 0.6695, 'type': 'Person', 'normalized_text': 'JT'}]}",,False,,everyone,Twitter for Android
1520313625365590016,1465168889642295304,@KreekCraft @Parlo_ROBLOX LOL,2022-04-30 08:06:29+00:00,,0,0,0,0,und,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520313625197842432,1320919339541749761,"@RBXGLeaks Hopefully still updates psx, I'll just quit Roblox if he doesn't coz I just bought a bunch of gamepasses, been playing when it came out :(",2022-04-30 08:06:28+00:00,,0,2,2,0,en,1520255388259549184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520313547196370944,1302011844513746946,@legendarylizzy 4 MORE MONTHS TILL I PLAYED ROBLOX FOR 2 YEARS!,2022-04-30 08:06:10+00:00,,0,0,0,0,en,1520306743347187713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter Web App
1520313523896729600,1442951706862620674,"Tale PIece: Marine Warship 💥

TPO discord 💨: 
Server: https://t.co/zB6J9rD5do

#Roblox #RobloxDev #RobloxDevs https://t.co/GaMO972p3W",2022-04-30 08:06:04+00:00,,12,3,12,0,en,1520313523896729600,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 109, 'tag': 'RobloxDevs'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/zB6J9rD5do', 'expanded_url': 'http://discord.gg/talezone', 'display_url': 'discord.gg/talezone'}, {'start': 110, 'end': 133, 'url': 'https://t.co/GaMO972p3W', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1520313523896729600/photo/1', 'display_url': 'pic.twitter.com/GaMO972p3W', 'media_key': '3_1520313235706109953'}, {'start': 110, 'end': 133, 'url': 'https://t.co/GaMO972p3W', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1520313523896729600/photo/1', 'display_url': 'pic.twitter.com/GaMO972p3W', 'media_key': '3_1520313250411388933'}, {'start': 110, 'end': 133, 'url': 'https://t.co/GaMO972p3W', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1520313523896729600/photo/1', 'display_url': 'pic.twitter.com/GaMO972p3W', 'media_key': '3_1520313278144077825'}, {'start': 110, 'end': 133, 'url': 'https://t.co/GaMO972p3W', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1520313523896729600/photo/1', 'display_url': 'pic.twitter.com/GaMO972p3W', 'media_key': '3_1520313304077512705'}]}","{'media_keys': ['3_1520313235706109953', '3_1520313250411388933', '3_1520313278144077825', '3_1520313304077512705']}",False,,everyone,Twitter Web App
1520313474072858625,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/zxndcQheal,2022-04-30 08:05:52+00:00,,2,0,3,0,qht,1520313474072858625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/zxndcQheal', 'expanded_url': 'https://twitter.com/currentIyk/status/1520302038739210240', 'display_url': 'twitter.com/currentIyk/sta…'}]}",,False,,everyone,Twitter for Android
