tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512795296916512772,1370801465686700033,@Roblox_RTC Elon got him,2022-04-09 14:11:19+00:00,,0,0,0,0,en,1512775300836429828,[],"{'annotations': [{'start': 12, 'end': 15, 'probability': 0.9153, 'type': 'Person', 'normalized_text': 'Elon'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512795200048885767,1483071405990477825,Why my account roblox and account get hack? i not understand,2022-04-09 14:10:56+00:00,,0,0,2,0,en,1512795200048885767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512795191757127683,1255511557477470209,"@heavensology So sorry that this happend to you &lt;3 I hope you will never get scammed again and please stay safe ^^
Link:https://t.co/0qb9AOOBWy
(Sorry if I was late &gt;-&lt;) https://t.co/N8jnkCT0gB",2022-04-09 14:10:54+00:00,,0,0,0,0,en,1512787670535135237,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/0qb9AOOBWy', 'expanded_url': 'https://web.roblox.com/game-pass/39023449/Donate', 'display_url': 'web.roblox.com/game-pass/3902…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/N8jnkCT0gB', 'expanded_url': 'https://twitter.com/ActiveVivi/status/1512795191757127683/photo/1', 'display_url': 'pic.twitter.com/N8jnkCT0gB', 'media_key': '3_1512794671277539330'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'heavensology', 'id': '1496281653391642632'}]}",{'media_keys': ['3_1512794671277539330']},False,,everyone,Twitter Web App
1512795189747888133,1494917756759724045,@y2_kazoo omg is that famous rpg from famous website roblox?,2022-04-09 14:10:54+00:00,,0,0,1,0,en,1512524683945652234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'y2_kazoo', 'id': '1442256058169192448'}]}",,False,,everyone,Twitter Web App
1512795154213613569,1490089457512378368,"@heavensology @CallMehMoonn boom bim bam
https://t.co/bRcnrATI0n https://t.co/bQ9eIncwVp",2022-04-09 14:10:45+00:00,,0,0,0,0,tr,1512787670535135237,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/bRcnrATI0n', 'expanded_url': 'https://www.roblox.com/game-pass/30185170/Butter', 'display_url': 'roblox.com/game-pass/3018…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/bQ9eIncwVp', 'expanded_url': 'https://twitter.com/VideoGamer367/status/1512795154213613569/photo/1', 'display_url': 'pic.twitter.com/bQ9eIncwVp', 'media_key': '3_1512795108013490178'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'heavensology', 'id': '1496281653391642632'}, {'start': 14, 'end': 27, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}]}",{'media_keys': ['3_1512795108013490178']},False,,everyone,Twitter Web App
1512795103143682053,995210089656078337,@TeamYouTube please suspend this Roblox scam stream asap https://t.co/rcB0YQ4H2f,2022-04-09 14:10:33+00:00,,0,1,0,0,en,1512795103143682053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/rcB0YQ4H2f', 'expanded_url': 'https://www.youtube.com/watch?v=fVTbBhkPVHI&ab_channel=PsxPr0', 'display_url': 'youtube.com/watch?v=fVTbBh…'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3679, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter for Android
1512795100480303104,1369565965353021444,@Matheus57631644 @Roblox_RTC And you forgot its not chipotle's fault,2022-04-09 14:10:32+00:00,,0,0,0,0,en,1511750808194408450,[],"{'annotations': [{'start': 52, 'end': 59, 'probability': 0.4716, 'type': 'Organization', 'normalized_text': 'chipotle'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Matheus57631644', 'id': '1187783840732979200'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512795083363569665,1371678812010856449,@Parlo_ROBLOX Bro wanted more attention so he’s going for someone more famous then him. Prob gonna say how her content is bad and cringe that’s it,2022-04-09 14:10:28+00:00,,0,0,0,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1512795027826692100,1512791237807509505,"Hello, My account is @Headmemememe in roblox
And i want this to be one of my first ugc here is a screenshot so yea please #Roblox #RobloxUGC #RobloxDevs https://t.co/f7rEDkD2YH",2022-04-09 14:10:15+00:00,,1,1,5,0,en,1512795027826692100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/f7rEDkD2YH', 'expanded_url': 'https://twitter.com/OfficialpcMrRac/status/1512795027826692100/photo/1', 'display_url': 'pic.twitter.com/f7rEDkD2YH', 'media_key': '3_1512795008335757314'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxUGC'}, {'start': 141, 'end': 152, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1512795008335757314']},False,,everyone,Twitter Web App
1512795023271768064,765056158914654208,"Roblox taught me a lot of people who can't spell 

Lmaooo so true https://t.co/xzlYXmQHzb",2022-04-09 14:10:14+00:00,,1,1,4,0,en,1512795023271768064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/xzlYXmQHzb', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1512501291901231107', 'display_url': 'twitter.com/ItsJAXkae/stat…'}]}",,False,,everyone,Twitter for Android
1512795016661385224,1434340524995989509,@Roblox_RTC 160k Subs Down The Drain... Or Not Idk,2022-04-09 14:10:13+00:00,,0,0,0,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512795006200958979,1392822233421295618,"@Roblox_RTC A. Zx
o 
Vt  y. Uذا. دد،
ه.
ط هى ددن
ب

و  
،.

 .ز

  €
و mb

I&gt;L,",2022-04-09 14:10:10+00:00,,0,0,0,0,und,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512794998789615617,1077304651865825282,"Made an intro screen for @ForGlory_RBLX.
Likes and RTs appreciated! ♥️

#Roblox #RobloxDev #RobloxArt @robloxdevrel https://t.co/DwN8wQsyCD",2022-04-09 14:10:08+00:00,,5,2,8,2,en,1512794998789615617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/DwN8wQsyCD', 'expanded_url': 'https://twitter.com/LugicalDev/status/1512794998789615617/video/1', 'display_url': 'pic.twitter.com/DwN8wQsyCD', 'media_key': '7_1512794871966359553'}], 'mentions': [{'start': 25, 'end': 39, 'username': 'ForGlory_RBLX', 'id': '1468419882446655492'}, {'start': 102, 'end': 115, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 101, 'tag': 'RobloxArt'}]}",{'media_keys': ['7_1512794871966359553']},False,,everyone,Twitter Web App
1512794998512697344,1497638192253706243,@_TheRecommender @zhijieyaolim @Royal_mikubean @Roblox_RTC exactly omg,2022-04-09 14:10:08+00:00,,0,0,0,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_TheRecommender', 'id': '1483545958516506625'}, {'start': 17, 'end': 30, 'username': 'zhijieyaolim', 'id': '964409632889307137'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512794981756399619,1183722104841129984,@ItsJAXkae Roblox taught me to get a chance the bot the bot the bot the a secret the bot meeting with the following ad to the bot the bot meeting with the bot the a and a secret to success of your help and a secret the bot meeting with the bot the bot meeting with you and a half day I eat,2022-04-09 14:10:04+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512794973955321862,1502597813578133505,@RobloxianHS Add the new Loomian Legacy catalog hat items or i will tell this to roblox that you guys deleted alot of the items RP games needed,2022-04-09 14:10:02+00:00,,0,0,0,0,en,1512794973955321862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 38, 'probability': 0.592, 'type': 'Product', 'normalized_text': 'Loomian Legacy'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxianHS', 'id': '826202021623640065'}]}",,False,,everyone,Twitter Web App
1512794967026159618,1419436624778305536,Bro's got legendary armor on 💀 https://t.co/akP6OWZYRe https://t.co/4XlJMyY7bO,2022-04-09 14:10:01+00:00,,0,0,0,0,en,1512794967026159618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/akP6OWZYRe', 'expanded_url': 'https://twitter.com/Galaxy_Bagel711/status/1512794967026159618/photo/1', 'display_url': 'pic.twitter.com/akP6OWZYRe', 'media_key': '3_1512794901892718594'}, {'start': 55, 'end': 78, 'url': 'https://t.co/4XlJMyY7bO', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1512794901892718594']},False,,everyone,Twitter Web App
