tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516961484861026307,1389373061892345863,@Cultist_YT @jojoisgood23839 @Parlo_ROBLOX Did you write an essay on me because i said a single word? 🗿,2022-04-21 02:06:16+00:00,,0,0,0,0,en,1514692835781529612,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Cultist_YT', 'id': '1329610557448736769'}, {'start': 12, 'end': 28, 'username': 'jojoisgood23839', 'id': '1337446668061577217'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1516961381983174656,1294228203255541761,@Gamel64908718 @MyUsernamesThis @Roblox @ItsAmmon @ftDerpy yeah,2022-04-21 02:05:51+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Gamel64908718', 'id': '1262406428431650817'}, {'start': 15, 'end': 31, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 49, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 50, 'end': 58, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1516961349288529920,1247081196359749632,@IGN roblox is worth more then her,2022-04-21 02:05:44+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1516961337976700929,1331849041441767424,@Cutiexava need roblox gc,2022-04-21 02:05:41+00:00,,0,2,0,0,en,1516093056541290499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516961333887082503,1195736553882083329,i was in a roblox object show game and people literally accepted me naming the team i was in “the entire circus” lol,2022-04-21 02:05:40+00:00,,0,0,0,0,en,1516961333887082503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516961321719238656,748357711805419520,"""Follow me on roblox""",2022-04-21 02:05:37+00:00,,0,0,0,0,en,1516961321719238656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1516961315046277121,1195193113603641353,@arelyXsimp Estás hablando con alguien old de roblox desde 2017,2022-04-21 02:05:35+00:00,,0,0,0,0,es,1516957733471334401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'arelyXsimp', 'id': '1241499166410407936'}]}",,False,,everyone,Twitter for Android
1516961280434880513,1513567997482442754,@Roblox roblox i dont think that you should release these and worry abt the people abusing it,2022-04-21 02:05:27+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516961213791449088,1448882456652701697,#amazon #walmart #ebay #homedepot #Roblox #Foxnews #News #Alaska #Arizona #Arkansas #California #Colorado #Connecticut #Delaware #Florida #Georgia #Hawaii #Idaho #Illinois #Indiana #Iowa #Kansas #Kentucky #Maryland #Massachusetts #Michigan #Minnesot #Mississippi #Missouri https://t.co/n1wSPegbXS,2022-04-21 02:05:11+00:00,,2,0,1,0,qme,1516961213791449088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353539', 'name': 'The Home Depot'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864913606730596352', 'name': 'Remodeling and construction', 'description': 'Remodeling and construction'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004434267835809792', 'name': 'Arizona', 'description': 'Arizona'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004434802752217088', 'name': 'Arkansas', 'description': 'Arkansas'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004435347592261633', 'name': 'Connecticut', 'description': 'Connecticut'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004435667005333504', 'name': 'Delaware', 'description': 'Delaware'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004436112062812160', 'name': 'Georgia', 'description': 'Georgia'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004437124567842817', 'name': 'Idaho', 'description': 'Idaho'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004437399626080256', 'name': 'Illinois', 'description': 'Illinois'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004437679377768449', 'name': 'Indiana', 'description': 'Indiana'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004438001567465472', 'name': 'Iowa', 'description': 'Iowa'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004438305662910464', 'name': 'Kansas', 'description': 'Kansas'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004444164426067969', 'name': 'Kentucky', 'description': 'Kentucky'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004446797169717248', 'name': 'Maryland', 'description': 'Maryland'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004448259815772160', 'name': 'Massachusetts', 'description': 'Massachusetts'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004448635902259200', 'name': 'Michigan', 'description': 'Michigan'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004449226598768640', 'name': 'Mississippi', 'description': 'Mississippi'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004449411504590848', 'name': 'Missouri', 'description': 'Missouri'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1204877157148712960', 'name': 'Hawaii travel'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353539', 'name': 'The Home Depot'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856860158428798977', 'name': 'California', 'description': 'California'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856861547208916992', 'name': 'Hawaii', 'description': 'Hawaii'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856862177474433024', 'name': 'Colorado', 'description': 'Colorado'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856868825404391424', 'name': 'Alaska', 'description': 'Alaska'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'amazon'}, {'start': 8, 'end': 16, 'tag': 'walmart'}, {'start': 17, 'end': 22, 'tag': 'ebay'}, {'start': 23, 'end': 33, 'tag': 'homedepot'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 50, 'tag': 'Foxnews'}, {'start': 51, 'end': 56, 'tag': 'News'}, {'start': 57, 'end': 64, 'tag': 'Alaska'}, {'start': 65, 'end': 73, 'tag': 'Arizona'}, {'start': 74, 'end': 83, 'tag': 'Arkansas'}, {'start': 84, 'end': 95, 'tag': 'California'}, {'start': 96, 'end': 105, 'tag': 'Colorado'}, {'start': 106, 'end': 118, 'tag': 'Connecticut'}, {'start': 119, 'end': 128, 'tag': 'Delaware'}, {'start': 129, 'end': 137, 'tag': 'Florida'}, {'start': 138, 'end': 146, 'tag': 'Georgia'}, {'start': 147, 'end': 154, 'tag': 'Hawaii'}, {'start': 155, 'end': 161, 'tag': 'Idaho'}, {'start': 162, 'end': 171, 'tag': 'Illinois'}, {'start': 172, 'end': 180, 'tag': 'Indiana'}, {'start': 181, 'end': 186, 'tag': 'Iowa'}, {'start': 187, 'end': 194, 'tag': 'Kansas'}, {'start': 195, 'end': 204, 'tag': 'Kentucky'}, {'start': 205, 'end': 214, 'tag': 'Maryland'}, {'start': 215, 'end': 229, 'tag': 'Massachusetts'}, {'start': 230, 'end': 239, 'tag': 'Michigan'}, {'start': 240, 'end': 249, 'tag': 'Minnesot'}, {'start': 250, 'end': 262, 'tag': 'Mississippi'}, {'start': 263, 'end': 272, 'tag': 'Missouri'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/n1wSPegbXS', 'expanded_url': 'https://twitter.com/usahskp/status/1516961213791449088/photo/1', 'display_url': 'pic.twitter.com/n1wSPegbXS', 'media_key': '3_1516961200222863360'}]}",{'media_keys': ['3_1516961200222863360']},False,,following,Twitter Web App
1516961190924144643,1363235853510733825,"mcr reunion, but its on roblox",2022-04-21 02:05:06+00:00,,3,0,15,0,en,1516961190924144643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
