tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532656268783276032,1263043012445138949,@RbxSolarEclipse @MagicalReeRee @Roblox @greenlegocats :( you are doing it wrong,2022-06-03 09:31:44+00:00,,0,1,1,0,en,1313962358474235911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RbxSolarEclipse', 'id': '1352975785259368449'}, {'start': 17, 'end': 31, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 54, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532392065308532741,30180137,"#TommyPlay has arrived! Our 1st district is Brooklyn, start exploring now on @Roblox. 

Thanks for creating the new cityscape with us @Blizzei_, @strapcoderblx, @RynityRift, and @Martin_Rblx2. 

Share some love for our community below 💕  #TommyxRoblox
👉  https://t.co/pILcE2Tu0G https://t.co/5yBI9zKHFd",2022-06-02 16:01:53+00:00,,45,20,228,14,en,1532392065308532741,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/pILcE2Tu0G', 'expanded_url': 'http://tom.my/roblox', 'display_url': 'tom.my/roblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538945750612295680/ae82NmCl?format=jpg&name=orig', 'width': 500, 'height': 269}, {'url': 'https://pbs.twimg.com/news_img/1538945750612295680/ae82NmCl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tommy Play', 'description': 'Check out Tommy Play. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. A city reimagined, rediscovered, and replayed. A new world is now yours to discover as Tommy enters the metaverse with Roblox.', 'unwound_url': 'https://www.roblox.com/games/9129288160/Tommy-Play'}, {'start': 279, 'end': 302, 'url': 'https://t.co/5yBI9zKHFd', 'expanded_url': 'https://twitter.com/TommyHilfiger/status/1532392065308532741/video/1', 'display_url': 'pic.twitter.com/5yBI9zKHFd', 'media_key': '13_1532391978293411840'}], 'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 134, 'end': 143, 'username': 'Blizzei_', 'id': '3294421806'}, {'start': 145, 'end': 159, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 161, 'end': 172, 'username': 'RynityRift', 'id': '1260118230376439808'}, {'start': 178, 'end': 191, 'username': 'Martin_Rblx2', 'id': '1104410000322191360'}], 'annotations': [{'start': 44, 'end': 51, 'probability': 0.9449, 'type': 'Place', 'normalized_text': 'Brooklyn'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'TommyPlay'}, {'start': 238, 'end': 251, 'tag': 'TommyxRoblox'}]}",{'media_keys': ['13_1532391978293411840']},False,,everyone,Sprinklr
1532559407854280704,14571931,"Want to support #ScoobyAddicts, #ScoobyMuseum or #ScoobyPanel ? You can do so on my #patreon page. For the month of June, if you sign up for the Scooby Addicts tier, you'll get a custom sticker. Thank you for your support!!

https://t.co/vwVhrOI1Zv

#ScoobyDoo #Scooby https://t.co/Wobr97DXNL",2022-06-03 03:06:51+00:00,,7,6,20,0,en,1532559407854280704,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/vwVhrOI1Zv', 'expanded_url': 'https://www.patreon.com/ScoobyAddicts?fan_landing=true', 'display_url': 'patreon.com/ScoobyAddicts?…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532559412111544320/Y-C-spsa?format=jpg&name=orig', 'width': 960, 'height': 240}, {'url': 'https://pbs.twimg.com/news_img/1532559412111544320/Y-C-spsa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nikki Blake of ScoobyAddicts.com is creating a podcast and websites about Scooby-Doo! | Patreon', 'description': 'Become a patron of Nikki Blake of ScoobyAddicts.com today: Get access to exclusive content and experiences on the world’s largest membership platform for artists and creators.', 'unwound_url': 'https://www.patreon.com/ScoobyAddicts?fan_landing=true'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Wobr97DXNL', 'expanded_url': 'https://twitter.com/ScoobyAddict/status/1532559407854280704/photo/1', 'display_url': 'pic.twitter.com/Wobr97DXNL', 'media_key': '3_1532559185531097088'}], 'hashtags': [{'start': 16, 'end': 30, 'tag': 'ScoobyAddicts'}, {'start': 32, 'end': 45, 'tag': 'ScoobyMuseum'}, {'start': 49, 'end': 61, 'tag': 'ScoobyPanel'}, {'start': 84, 'end': 92, 'tag': 'patreon'}, {'start': 250, 'end': 260, 'tag': 'ScoobyDoo'}, {'start': 261, 'end': 268, 'tag': 'Scooby'}]}",{'media_keys': ['3_1532559185531097088']},False,,everyone,Twitter Web App
1532662854272401408,25919401,@Rosepetalsss_ @DmanBeGaming @KreekCraft Yes way!,2022-06-03 09:57:54+00:00,,0,1,1,0,en,1532151789155504128,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Rosepetalsss_', 'id': '1508267118084894720'}, {'start': 15, 'end': 28, 'username': 'DmanBeGaming', 'id': '1483122682073862152'}, {'start': 29, 'end': 40, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1532376491098615809,1894642398,why did you start playing roblox,2022-06-02 15:00:00+00:00,,7,216,191,4,en,1532376491098615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2019,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532662200183271425,1200105594251857920,"@From0To10k Oui, pour mon profil, c'est la meilleure stratégie. 
Je n'ai pas le temps à consacrer à la recherche et au trade régulier et pas un budget perso alloué au crypto trop important.
J'ai choisi donc de faire du DCA sur les plus gros piliers de la crypto et ...",2022-06-03 09:55:18+00:00,,1,2,2,0,fr,1532606129657847809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'From0To10k', 'id': '1431100436778455042'}]}",,False,,everyone,Twitter for Android
