tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526714317546070017,1301659340898697216,i dont think we'll be seeing anymore limiteds,2022-05-18 00:00:32+00:00,,0,4,3,1,en,1526714317546070017,[],,,False,,everyone,Twitter Web App
1526681783068241920,1297683298513227778,@Galaxy_Cat12345 @Roblox 🥜,2022-05-17 21:51:16+00:00,,1,2,2,0,und,1526680247294431233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Galaxy_Cat12345', 'id': '1436456917816287259'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526098487561326593,1449659677176832000,@roblox this is just mad moderation https://t.co/PkmdsZAOKx,2022-05-16 07:13:27+00:00,,0,1,0,0,en,1526098487561326593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/PkmdsZAOKx', 'expanded_url': 'https://twitter.com/MercadoWaje/status/1526098487561326593/photo/1', 'display_url': 'pic.twitter.com/PkmdsZAOKx', 'media_key': '3_1526098479151362048'}]}",{'media_keys': ['3_1526098479151362048']},False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…'}]}",,False,,everyone,Twitter Web App
1526715363987054592,1389914258834530304,ramen noodle hair https://t.co/2QEZ8NbsUC,2022-05-18 00:04:42+00:00,,0,2,16,0,en,1526715363987054592,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/2QEZ8NbsUC', 'expanded_url': 'https://twitter.com/PinkyPills/status/1519340185724538880', 'display_url': 'twitter.com/PinkyPills/sta…'}]}",,False,,everyone,Twitter for iPhone
1526684648729890816,1130828652592193537,@Roblox_RTC @Nullxiety he's a very cool friend and has helped me keep going in dark times 👍,2022-05-17 22:02:39+00:00,,0,1,3,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'Nullxiety', 'id': '1163324706554097665'}]}",,False,,everyone,Twitter for Android
1526712671969546240,1389211429606092804,@Roblox_RTC @Nullxiety look at his works,2022-05-17 23:54:00+00:00,,0,1,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'Nullxiety', 'id': '1163324706554097665'}]}",,False,,everyone,Twitter for Android
1526659688951074822,2822662673,You wouldn’t download a car https://t.co/fTnKbiK37E,2022-05-17 20:23:28+00:00,,3,5,54,1,en,1526659688951074822,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/fTnKbiK37E', 'expanded_url': 'https://twitter.com/yrreb_xela/status/1526659688951074822/photo/1', 'display_url': 'pic.twitter.com/fTnKbiK37E', 'media_key': '3_1526659682651217921'}]}",{'media_keys': ['3_1526659682651217921']},False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526715294831497216,1263848706945794049,@fennixdtqk no more roblox.,2022-05-18 00:04:25+00:00,,0,1,0,0,en,1526715151726026752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
