tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521654114941165568,1395062514258305025,enjoying my free bedwars wins because roblox is down,2022-05-04 00:53:06+00:00,,0,0,0,0,en,1521654114941165568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521654113062293506,1376672100786835459,@JustEdgarDK ah yes good ol Roblox and it still looks like this 💀💀💀,2022-05-04 00:53:06+00:00,,0,0,1,0,en,1520268145298075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1521654110369497091,315618517,@Roblox Is @Roblox down rn? Or am I the only one having issues?,2022-05-04 00:53:05+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521654107903500288,1513760389917421570,Todays stream has been CANCELLED! Due to roblox being down and sick family… sorry all hopefully can jump on later or tomorrow,2022-05-04 00:53:04+00:00,,0,2,3,0,en,1521654107903500288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521654107550863360,3035583054,https://t.co/06M1UZqBpI,2022-05-04 00:53:04+00:00,,1,2,4,0,zxx,1521654107550863360,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/06M1UZqBpI', 'expanded_url': 'https://www.roblox.com/login/resetpasswordrequest/success', 'display_url': 'roblox.com/login/resetpas…'}]}",,False,,everyone,Twitter Web App
1521654105965441025,1139780602943533068,@RobloxDown1 hey roblox is down what are you doing,2022-05-04 00:53:04+00:00,,0,0,0,0,en,1396112392518569987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxDown1', 'id': '1396109342747860996'}]}",,False,,everyone,Twitter for iPhone
1521654104321310723,1254423409636921344,Roblox is down! https://t.co/L1zZEaGboh,2022-05-04 00:53:04+00:00,,0,0,2,0,en,1521654104321310723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/L1zZEaGboh', 'expanded_url': 'https://twitter.com/JacobAspallone/status/1521654104321310723/photo/1', 'display_url': 'pic.twitter.com/L1zZEaGboh', 'media_key': '3_1521654101007818752'}]}",{'media_keys': ['3_1521654101007818752']},False,,everyone,Twitter for iPad
1521654100601016320,1517683542125424640,@todosapksnet Na humildade poderia liberar o link de injetor e script de roblox para cell,2022-05-04 00:53:03+00:00,,0,0,0,0,pt,1521607991098761220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'todosapksnet', 'id': '1071067323757400064'}]}",,False,,everyone,Twitter for Android
1521654098659098624,1507933162193788929,Is it just me or is Roblox down?,2022-05-04 00:53:02+00:00,,0,0,0,0,en,1521654098659098624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4689, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521654095299362817,1521519497605267457,@GodforeverMap https://t.co/mxiqGsrHJL i did,2022-05-04 00:53:01+00:00,,0,0,1,0,en,1521634126704611329,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/mxiqGsrHJL', 'expanded_url': 'https://www.roblox.com/users/2913364660/profile', 'display_url': 'roblox.com/users/29133646…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter Web App
1521654094670094336,1263562295524786176,@ItsAmmon idk im playing roblox just fine https://t.co/qXoe9yzvOz,2022-05-04 00:53:01+00:00,,0,5,5,0,en,1521653088376922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/qXoe9yzvOz', 'expanded_url': 'https://twitter.com/Ana62388161/status/1521654094670094336/photo/1', 'display_url': 'pic.twitter.com/qXoe9yzvOz', 'media_key': '3_1521653998670950400'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",{'media_keys': ['3_1521653998670950400']},False,,everyone,Twitter Web App
1521654094594658304,1431496990286745602,"i mean, at least there is a cool new thing that shows up when roblox is down #RobloxDown #Roblox IT WAS PROBABLY THE SPOTIFY GAME 😱 #Spotify #SpotifyIsland https://t.co/6i03r3k0X3",2022-05-04 00:53:01+00:00,,1,0,4,0,en,1521654094594658304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/6i03r3k0X3', 'expanded_url': 'https://twitter.com/satirescorpio/status/1521654094594658304/photo/1', 'display_url': 'pic.twitter.com/6i03r3k0X3', 'media_key': '3_1521653782378995712'}], 'hashtags': [{'start': 77, 'end': 88, 'tag': 'RobloxDown'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 132, 'end': 140, 'tag': 'Spotify'}, {'start': 141, 'end': 155, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['3_1521653782378995712']},False,,everyone,Twitter Web App
1521654092355055617,1519694430432804864,@iIuvIydia NAH CUZ I ALSO WAS TRYING TO PLAY ROBLOX AND WAS SO CONFUSED,2022-05-04 00:53:01+00:00,,0,1,1,0,en,1521651433086533633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iIuvIydia', 'id': '1443668083458072577'}]}",,False,,everyone,Twitter for iPhone
1521654092107595776,1468394083223805952,@PrismSsj Spent so much time and money on this game because it was genuinely the only reason I still play Roblox but if I don’t get my stuff back I’m probably dropping it,2022-05-04 00:53:01+00:00,,0,0,0,0,en,1521652990012182528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.4579, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'PrismSsj', 'id': '1112364962222145536'}]}",,False,,everyone,Twitter for iPhone
1521654090958131200,1451419985268514818,@XueTheDev was about to buy xuefei's gamepass but roblox went down :troll:,2022-05-04 00:53:00+00:00,,0,0,0,0,en,1521653816021729282,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'XueTheDev', 'id': '702041522938761216'}]}",,False,,everyone,Twitter Web App
1521654089188134912,1092582534263623680,"@Roblox for uptown, for downtown, roblox down

#RobloxDown",2022-05-04 00:53:00+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521654088521457665,1304922832422481926,"roblox is down, yayyyyyyyyyyyyyyyyyyyyyyyy https://t.co/xmDQMWoN93",2022-05-04 00:53:00+00:00,,0,1,5,0,en,1521654088521457665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/xmDQMWoN93', 'expanded_url': 'https://twitter.com/MaldogT/status/1521654088521457665/photo/1', 'display_url': 'pic.twitter.com/xmDQMWoN93', 'media_key': '3_1521654058565652480'}]}",{'media_keys': ['3_1521654058565652480']},False,,everyone,Twitter Web App
1521654088152551424,1195524988926713856,Why Roblox down again https://t.co/xxDIfqjbNY,2022-05-04 00:53:00+00:00,,0,1,2,0,en,1521654088152551424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/xxDIfqjbNY', 'expanded_url': 'https://twitter.com/Andrew_Draggon/status/1521654088152551424/photo/1', 'display_url': 'pic.twitter.com/xxDIfqjbNY', 'media_key': '3_1521654085380079622'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521654085380079622']},False,,everyone,Twitter for Android
1521654086869057537,1487005518749405187,@Roblox @Spotify @soundtrap @discord @Roblox what happened roblox is being crazy?,2022-05-04 00:52:59+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521654085325361152,1449106257961525248,#Giveaway #roblox #royalehigh #extra #rh #iwannawin #ILovePowerRangers #retweet https://t.co/hzRPJuC4UL,2022-05-04 00:52:59+00:00,,0,0,0,0,qht,1521654085325361152,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/hzRPJuC4UL', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1521467443109306369', 'display_url': 'twitter.com/Iuvmeii/status…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 36, 'tag': 'extra'}, {'start': 37, 'end': 40, 'tag': 'rh'}, {'start': 41, 'end': 51, 'tag': 'iwannawin'}, {'start': 52, 'end': 70, 'tag': 'ILovePowerRangers'}, {'start': 71, 'end': 79, 'tag': 'retweet'}]}",,False,,everyone,Twitter for iPad
1521654085136510976,1354843977539792902,@_fio_0 mi novio de roblox❤️,2022-05-04 00:52:59+00:00,,0,1,1,0,it,1521653873693274112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_fio_0', 'id': '1349579871299768320'}]}",,False,,everyone,Twitter for iPhone
1521654083760885762,1434984432738480128,@Bloxy_News ROBLOX IS FREAKING DOWN https://t.co/kvvCVMTBOZ,2022-05-04 00:52:59+00:00,,0,0,1,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/kvvCVMTBOZ', 'expanded_url': 'https://twitter.com/Maddie80077201/status/1521654083760885762/photo/1', 'display_url': 'pic.twitter.com/kvvCVMTBOZ', 'media_key': '3_1521654078236934146'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['3_1521654078236934146']},False,,everyone,Twitter Web App
1521654083442159624,1464084788776771587,Since Roblox is down here’s a video: https://t.co/8aGn1QLV6R,2022-05-04 00:52:59+00:00,,0,0,0,0,en,1521654083442159624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/8aGn1QLV6R', 'expanded_url': 'https://twitter.com/DacostaJaniyah/status/1521654083442159624/video/1', 'display_url': 'pic.twitter.com/8aGn1QLV6R', 'media_key': '7_1521654017486639105'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3197, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1521654017486639105']},False,,everyone,Twitter for iPad
1521654078027157505,1454705878137860098,@Roblox roblox down,2022-05-04 00:52:57+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521654076991225859,3132221410,yo siempre juego roblox mientras escucho a los kids en spoti ni en pedo m imaginé q harían collab,2022-05-04 00:52:57+00:00,,0,0,0,0,es,1521654076991225859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521654075510910976,1444219175203786754,@Mr_B3l0v3d @Roblox https://t.co/mpGWP6Euhe,2022-05-04 00:52:57+00:00,,0,0,0,0,qme,1521649632526450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/mpGWP6Euhe', 'expanded_url': 'https://twitter.com/PokeFanDrea/status/1521654075510910976/photo/1', 'display_url': 'pic.twitter.com/mpGWP6Euhe', 'media_key': '3_1521654059408961536'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Mr_B3l0v3d', 'id': '1508967858008698881'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521654059408961536']},False,,everyone,Twitter Web App
1521654075481149441,1479306089577410562,@Roblox Why is roblox down,2022-05-04 00:52:57+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
