tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513899707159953409,880912197924335617,"@Elttob_ @Roblox_RTC @LinusTech Then why is it everytime you speak to defend Roblox, you act like there's absolutely nothing wrong when the average developer has an extreme amount of issues they could face on even just a daily basis?",2022-04-12 15:19:51+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.3381, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 31, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513843075856023554,1420661270634631170,"@Roblox My roblox and roblox studio is freaking  down, I tried everything but it still says this. https://t.co/m4eOpMFXDY",2022-04-12 11:34:49+00:00,,1,4,3,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/m4eOpMFXDY', 'expanded_url': 'https://twitter.com/renz00824263/status/1513843075856023554/photo/1', 'display_url': 'pic.twitter.com/m4eOpMFXDY', 'media_key': '3_1513843072706105348'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513843072706105348']},False,,everyone,Twitter for Android
1513568065019166725,15234657,What games are you currently playing? 👀,2022-04-11 17:22:02+00:00,,259,3482,3955,234,en,1513568065019166725,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]",,,False,,everyone,Sprout Social
1513681396128272390,1354836026892693505,"Pet Simulator X GIVEAWAY!🎉🎉
🥇75mil gems
🥈25mil gems
TO ENTER:
-Follow @Omaryoo6
-Like this tweet
-Retweet this tweet
-Comment
-like pinned tweet
#Roblox #RobloxDev #robloxgiveaway #robux 
#robuxgiveaway #Free #Giveaways #PetSimulatorX #petsimxgiveaway
Ends Tomorrow!",2022-04-12 00:52:22+00:00,,10,5,7,1,en,1513681396128272390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 70, 'end': 79, 'username': 'Omaryoo6', 'id': '1354836026892693505'}], 'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 179, 'tag': 'robloxgiveaway'}, {'start': 180, 'end': 186, 'tag': 'robux'}, {'start': 188, 'end': 202, 'tag': 'robuxgiveaway'}, {'start': 203, 'end': 208, 'tag': 'Free'}, {'start': 209, 'end': 219, 'tag': 'Giveaways'}, {'start': 220, 'end': 234, 'tag': 'PetSimulatorX'}, {'start': 235, 'end': 251, 'tag': 'petsimxgiveaway'}]}",,False,,everyone,Twitter for Android
1512524778367770625,1056053249470541824,"Did you know Chipotle made a ROBLOX BURRITO? Yes, a real burrito inspired by Roblox. It was so popular on the initial release that it CRASHED the Chipotle app!

Would you eat the Roblox burrito? Let us know in the comments below!

https://t.co/nOsHwQUKjG https://t.co/nfMiJ1XC8k",2022-04-08 20:16:23+00:00,,41,111,689,8,en,1512524778367770625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/nOsHwQUKjG', 'expanded_url': 'https://youtu.be/O7Co8clRltk', 'display_url': 'youtu.be/O7Co8clRltk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""The Roblox Chipotle Burrito You've Been Waiting For"", 'description': 'In this video, we go over the Roblox Burrito that has recently came to stores with Bitbat. Chipotle has come on Roblox, and looks like they are here to stay....', 'unwound_url': 'https://www.youtube.com/watch?v=O7Co8clRltk&feature=youtu.be'}, {'start': 255, 'end': 278, 'url': 'https://t.co/nfMiJ1XC8k', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512524778367770625/photo/1', 'display_url': 'pic.twitter.com/nfMiJ1XC8k', 'media_key': '3_1512524732066844672'}], 'annotations': [{'start': 13, 'end': 20, 'probability': 0.71, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 29, 'end': 42, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'ROBLOX BURRITO'}, {'start': 77, 'end': 82, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 153, 'probability': 0.6188, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 179, 'end': 184, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512524732066844672']},False,,everyone,Twitter Web App
1513899299440312324,1464537584743464967,@27O12003 KENAPAAA,2022-04-12 15:18:14+00:00,,0,1,0,0,in,1513899048323153923,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '27O12003', 'id': '1499745090063183875'}]}",,False,,everyone,Twitter for Android
1513883305413955587,3794978482,@tinchoffvlr Parabenssss tinchoffffffffff tudo de bom lindao,2022-04-12 14:14:41+00:00,,0,1,1,0,pt,1513880109228437513,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tinchoffvlr', 'id': '897233465896308736'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513899133718966278,1120326172078944256,"@EmpiricalRBLX @Roblox_RTC @LinusTech I'm definitely not the average developer, and I am under no illusion pertaining to that.",2022-04-12 15:17:35+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EmpiricalRBLX', 'id': '880912197924335617'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513521959832719364,1343150492617076743,277 https://t.co/qmggA0HgZC,2022-04-11 14:18:49+00:00,,147,1,928,159,und,1445029264458272773,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/qmggA0HgZC', 'expanded_url': 'https://twitter.com/opqrstara/status/1513521959832719364/photo/1', 'display_url': 'pic.twitter.com/qmggA0HgZC', 'media_key': '3_1513521946620997634'}, {'start': 4, 'end': 27, 'url': 'https://t.co/qmggA0HgZC', 'expanded_url': 'https://twitter.com/opqrstara/status/1513521959832719364/photo/1', 'display_url': 'pic.twitter.com/qmggA0HgZC', 'media_key': '3_1513521946675355658'}]}","{'media_keys': ['3_1513521946620997634', '3_1513521946675355658']}",False,,mentionedUsers,Twitter for iPhone
