tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534687130370318336,3025674465,Never letting you guys pick my name again. 😤😤 https://t.co/PUXpKFzLMP,2022-06-09 00:01:39+00:00,,103,345,2855,8,en,1534687130370318336,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/PUXpKFzLMP', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534687130370318336/photo/1', 'display_url': 'pic.twitter.com/PUXpKFzLMP', 'media_key': '3_1534687054663241730'}]}",{'media_keys': ['3_1534687054663241730']},False,,everyone,Twitter Web App
1534851641404321792,1261914736636997632,"↷ 100K #RHD GIVEAWAY! ‹𝟹

╭┈ ʚ Rules ˎˊ-
│🍱 Follow me and @fvirysam w/ 🔔
│🥡 Like and Retweet
│🍔 Like and retweet our pinned
╰─ 🎀 ⸝⸝˚₊‧♡
• cr :: @.itsxayumi ꒷꒦ :: ɞ •

Extras in thread! 🍳",2022-06-09 10:55:22+00:00,,91,61,88,26,en,1534851641404321792,[],"{'mentions': [{'start': 58, 'end': 67, 'username': 'fvirysam', 'id': '1473086564733386752'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}]}",,False,,everyone,Twitter Web App
1534714763636244481,1149902966687764480,this is how men who eat dessert and drink pink lemonade listen to music #文豪ストレイドッグス #BungouStrayDogs #BSD https://t.co/0rfpZucpgV,2022-06-09 01:51:27+00:00,,124,5,787,7,en,1534714763636244481,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1341539621839093761', 'name': 'Bungo Stray Dogs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/0rfpZucpgV', 'expanded_url': 'https://twitter.com/gojohater/status/1534714763636244481/photo/1', 'display_url': 'pic.twitter.com/0rfpZucpgV', 'media_key': '3_1534714034989195264'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': '文豪ストレイドッグス'}, {'start': 84, 'end': 100, 'tag': 'BungouStrayDogs'}, {'start': 101, 'end': 105, 'tag': 'BSD'}]}",{'media_keys': ['3_1534714034989195264']},False,,everyone,Twitter Web App
1534889270758019073,1247302428812173312,"Hey! Check out this simple thumbnail I've made for Melee Legends! ⚔️

Likes and RTs are greatly appreciated! 💖

#Roblox #RobloxDev #RobloxGFX #robloxart https://t.co/hppdAht6fa",2022-06-09 13:24:53+00:00,,19,10,86,0,en,1534889270758019073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 63, 'probability': 0.3963, 'type': 'Other', 'normalized_text': 'Melee Legends'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/hppdAht6fa', 'expanded_url': 'https://twitter.com/Tom_GFX_/status/1534889270758019073/photo/1', 'display_url': 'pic.twitter.com/hppdAht6fa', 'media_key': '3_1534880261867188226'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 141, 'tag': 'RobloxGFX'}, {'start': 142, 'end': 152, 'tag': 'robloxart'}]}",{'media_keys': ['3_1534880261867188226']},False,,everyone,Twitter Web App
1534876761863094276,1399349070506827779,"I'm the future UFC champion, like this tweet if you believe in me! #MMATwitter",2022-06-09 12:35:11+00:00,,0,3,21,0,en,1534876761863094276,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028917220', 'name': 'Live: The Ultimate Fighting Championship', 'description': 'Mixed martial arts action from a UFC event.'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852221476711186432', 'name': 'UFC', 'description': 'UFC'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.7403, 'type': 'Organization', 'normalized_text': 'UFC'}], 'hashtags': [{'start': 67, 'end': 78, 'tag': 'MMATwitter'}]}",,False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534886260866793474,1333192985626947591,@NavinRblx @AnishDesai20 @Frankie92760437 @JesusRoIe Ok Roblox,2022-06-09 13:12:56+00:00,,0,1,0,0,en,1534649167229997056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NavinRblx', 'id': '1402449566587252738'}, {'start': 11, 'end': 24, 'username': 'AnishDesai20', 'id': '1341683225056464896'}, {'start': 25, 'end': 41, 'username': 'Frankie92760437', 'id': '1294796960478760960'}, {'start': 42, 'end': 52, 'username': 'JesusRoIe', 'id': '1177909833372196869'}]}",,False,,everyone,Twitter for iPhone
1534711116240015360,1129473457685651458,why my roblox broken https://t.co/uC36JKDV7e,2022-06-09 01:36:58+00:00,,52,269,1372,6,en,1534711116240015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/uC36JKDV7e', 'expanded_url': 'https://twitter.com/Chaseroony/status/1534711116240015360/photo/1', 'display_url': 'pic.twitter.com/uC36JKDV7e', 'media_key': '3_1534711094488354817'}]}",{'media_keys': ['3_1534711094488354817']},False,,everyone,Twitter Web App
1532462154993000449,1322086688848564225,Would y'all be interested in an Objective/Point System for TTGD? https://t.co/JVkREo5yES,2022-06-02 20:40:24+00:00,,42,41,288,2,en,1532462154993000449,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459009147650050'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459036385460262'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459267227369493'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459307408687104'}]}","{'media_keys': ['3_1532459009147650050', '3_1532459036385460262', '3_1532459267227369493', '3_1532459307408687104']}",False,,everyone,Twitter Web App
