tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538205069799194624,1200672492,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-18 17:00:41+00:00,,3,0,0,0,en,1538205069799194624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 280, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1538205045291790336,1127551956820434944,"💗 Traveling back to Royale High in 2018 🧚‍♀️

Had so much fun, thanks for hosting @denvurdiorr! 💫

#ROYALEHIGH #roblox https://t.co/9IaqbIGTFR",2022-06-18 17:00:35+00:00,,11,1,74,0,en,1538205045291790336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 21, 'end': 31, 'probability': 0.3247, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/9IaqbIGTFR', 'expanded_url': 'https://twitter.com/riles_royale/status/1538205045291790336/photo/1', 'display_url': 'pic.twitter.com/9IaqbIGTFR', 'media_key': '3_1538205022508306433'}, {'start': 119, 'end': 142, 'url': 'https://t.co/9IaqbIGTFR', 'expanded_url': 'https://twitter.com/riles_royale/status/1538205045291790336/photo/1', 'display_url': 'pic.twitter.com/9IaqbIGTFR', 'media_key': '3_1538205022634115072'}, {'start': 119, 'end': 142, 'url': 'https://t.co/9IaqbIGTFR', 'expanded_url': 'https://twitter.com/riles_royale/status/1538205045291790336/photo/1', 'display_url': 'pic.twitter.com/9IaqbIGTFR', 'media_key': '3_1538205022797717505'}], 'mentions': [{'start': 82, 'end': 94, 'username': 'denvurdiorr', 'id': '1443208470895874050'}], 'hashtags': [{'start': 99, 'end': 110, 'tag': 'ROYALEHIGH'}, {'start': 111, 'end': 118, 'tag': 'roblox'}]}","{'media_keys': ['3_1538205022508306433', '3_1538205022634115072', '3_1538205022797717505']}",False,,everyone,Twitter for iPhone
1538205012123320321,1474390683922354176,@jpaonfire @MLTGaming2 If you used to work in roblox studio you know to 100% what this is,2022-06-18 17:00:28+00:00,,0,1,0,0,en,1532469502163697666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jpaonfire', 'id': '1496563894286000129'}, {'start': 11, 'end': 22, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1538205008285548550,1516159013850918916,#Royalhigh #rh #giveaway #gw #royalhighgiveaway #rhgw #roblox #rblx #halo #hal18 #halloweenhalo #halloweenhalo2018 https://t.co/od7NEdwxlK,2022-06-18 17:00:27+00:00,,0,0,0,0,qht,1538205008285548550,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/od7NEdwxlK', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537986329262186498', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Royalhigh'}, {'start': 11, 'end': 14, 'tag': 'rh'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 28, 'tag': 'gw'}, {'start': 29, 'end': 47, 'tag': 'royalhighgiveaway'}, {'start': 48, 'end': 53, 'tag': 'rhgw'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 67, 'tag': 'rblx'}, {'start': 68, 'end': 73, 'tag': 'halo'}, {'start': 74, 'end': 80, 'tag': 'hal18'}, {'start': 81, 'end': 95, 'tag': 'halloweenhalo'}, {'start': 96, 'end': 114, 'tag': 'halloweenhalo2018'}]}",,False,,everyone,Twitter for iPhone
1538204997887860738,1305586345889411076,"Making a game in a weekend!
Here's the Spleef gamemode.

#Roblox #RobloxDev https://t.co/ezas5blfbg",2022-06-18 17:00:24+00:00,,9,2,28,0,en,1538204997887860738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ezas5blfbg', 'expanded_url': 'https://twitter.com/tempest_studios/status/1538204997887860738/video/1', 'display_url': 'pic.twitter.com/ezas5blfbg', 'media_key': '7_1538204253126381568'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1538204253126381568']},False,,everyone,Twitter Web App
1538204994154811392,126513591,"@GayToad_3 I’m picturing him making that Roblox death noise when he falls 😂 

https://t.co/R5DjjdEZ4E",2022-06-18 17:00:23+00:00,,0,0,1,0,en,1538183526499201026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/R5DjjdEZ4E', 'expanded_url': 'https://youtu.be/3w-2gUSus34', 'display_url': 'youtu.be/3w-2gUSus34'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GayToad_3', 'id': '1496293359308189699'}]}",,False,,everyone,Twitter for iPhone
1538204981894995969,1536574009445429250,"Trading 1.9k robux for rh!
(NGF bc i need to collect proofs) #royalehigh #royalehightrades #robux #royalehightrade #royalehighcrosstrade #Roblox #royalesushis https://t.co/QLtJIzusyj",2022-06-18 17:00:20+00:00,,5,3,1,0,en,1538204981894995969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/QLtJIzusyj', 'expanded_url': 'https://twitter.com/Royalsushis/status/1538204981894995969/photo/1', 'display_url': 'pic.twitter.com/QLtJIzusyj', 'media_key': '3_1538204978426302465'}], 'hashtags': [{'start': 61, 'end': 72, 'tag': 'royalehigh'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 114, 'tag': 'royalehightrade'}, {'start': 115, 'end': 136, 'tag': 'royalehighcrosstrade'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 158, 'tag': 'royalesushis'}]}",{'media_keys': ['3_1538204978426302465']},False,,everyone,Twitter for iPhone
1538204957169463296,864655911037657088,"Saturday? More like SaturYAY! We've been enjoying our week chillin' in the #Melonverse so far, and we'd love to see some of you hop on over this weekend as well! 😎🍉

Got a favorite game you're gonna be checkin' out on #Roblox? 🎮 https://t.co/LX6gezrnz2",2022-06-18 17:00:14+00:00,,2,0,18,0,en,1538204957169463296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 27, 'probability': 0.3699, 'type': 'Person', 'normalized_text': 'SaturYAY'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/LX6gezrnz2', 'expanded_url': 'https://twitter.com/Melonverse/status/1538204957169463296/photo/1', 'display_url': 'pic.twitter.com/LX6gezrnz2', 'media_key': '3_1538204954803941376'}], 'hashtags': [{'start': 75, 'end': 86, 'tag': 'Melonverse'}, {'start': 218, 'end': 225, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538204954803941376']},False,,everyone,Zoho Social
1538204935317336065,1349751804809138177,"🎆 Firework Simulator!💥is out!
🔔 Updates every week! Follow &amp; Favorite for game updates! 

✨ Game Link:https://t.co/oH8gym00Ru https://t.co/K2jAo7Bbw4",2022-06-18 17:00:09+00:00,,0,0,3,0,en,1538204935317336065,[],"{'annotations': [{'start': 3, 'end': 20, 'probability': 0.6481, 'type': 'Other', 'normalized_text': 'Firework Simulator'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/oH8gym00Ru', 'expanded_url': 'https://www.roblox.com/games/9574242426/10-Minutes-Firework-Simulator', 'display_url': 'roblox.com/games/95742424…'}, {'start': 130, 'end': 153, 'url': 'https://t.co/K2jAo7Bbw4', 'expanded_url': 'https://twitter.com/Utkuzuk/status/1538204935317336065/photo/1', 'display_url': 'pic.twitter.com/K2jAo7Bbw4', 'media_key': '3_1538204738486996994'}]}",{'media_keys': ['3_1538204738486996994']},False,,everyone,Twitter Web App
1538204919043346433,1200672492,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime
#xbox",2022-06-18 17:00:05+00:00,,1,0,0,0,en,1538204919043346433,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 110, 'end': 115, 'tag': 'xbox'}]}",,False,,everyone,Twitter for iPhone
