tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532519054509891584,1483213702488752128,@sparklegutt roblox took it down for their pride month update,2022-06-03 00:26:30+00:00,,0,1,1,0,en,1532490469178953730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sparklegutt', 'id': '1365503492652027910'}]}",,False,,everyone,Twitter Web App
1532518940039061510,1296294666191532032,@txtlover552 sounds like a fucking roblox username,2022-06-03 00:26:02+00:00,,0,2,1,0,en,1532503438491254791,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532518927393251328,1478857367701889024,"Hey Roblox, I Am A Human In Real Life!

  #Roblox",2022-06-03 00:25:59+00:00,,0,0,2,0,en,1532518927393251328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532518902454005760,1454140403913986053,"@itsvermelha 1 - Spider-Man 2 (PC)/ Need For Speed Undergrounds 2
2 - Super Mario
3 - Roblox
4 - Free Fire
5 - Nenhum (eu acho)
6 - Minecraft/Roblox/CSGO/Stumble Guys/Bonk.IO
7 - Bonk. IO
8 - Spider-Man 2 (PC)/ Need For Speed Undergrounds 2
9 - Nenhum
10 - Não sei",2022-06-03 00:25:53+00:00,,0,0,0,0,en,1531796197559631878,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743184', 'name': 'Need for Speed', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itsvermelha', 'id': '981237872505303041'}]}",,False,,everyone,Twitter Web App
1532518877787201537,927266958441140224,Why is Roblox BROKEN,2022-06-03 00:25:47+00:00,,0,3,3,0,en,1532518877787201537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 19, 'probability': 0.3085, 'type': 'Product', 'normalized_text': 'Roblox BROKEN'}]}",,False,,everyone,Twitter Web App
1532518866789736453,1528770786298937344,"#royalehightrades #royalehighcrosstrading #Roblox @Roblox 

Trading 3k robux for lucky 21 halo 

Proof: https://t.co/WPNxcrAv8U",2022-06-03 00:25:45+00:00,,0,0,0,0,en,1532518866789736453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/WPNxcrAv8U', 'expanded_url': 'https://twitter.com/Im_Liz_1/status/1532518866789736453/photo/1', 'display_url': 'pic.twitter.com/WPNxcrAv8U', 'media_key': '3_1532518851606462464'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 41, 'tag': 'royalehighcrosstrading'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532518851606462464']},False,,everyone,Twitter Web App
1532518866508820481,1451898044098744320,@deyluv_eric @AllenLEllison @Roblox 0/10,2022-06-03 00:25:45+00:00,,0,1,5,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'deyluv_eric', 'id': '1261773532444278784'}, {'start': 13, 'end': 27, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532518820971159569,1025866875404787712,skz host roblox squid game server and plays with stays yeah that would be a perfect video idea,2022-06-03 00:25:34+00:00,,0,0,0,0,en,1532518820971159569,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter Web App
1532518765337792512,1305930523261300736,"GIVING AWAY 3 GOLDEN ✨ CAPSULES IN @RoPetsGame

❤️ Follow @MckaylaPlayz @RoPetsGame
🧡 LIKE + RETWEET
💛 Comment your Roblox user

*EXTRAS*
💚 Sub to my YouTube - https://t.co/3DfreJSDkZ
💙 Follow My Twitch - https://t.co/WzKhWlHWtf

🤍 3 Winners will be picked in 24 Hours! https://t.co/qdPAzkT3Al",2022-06-03 00:25:21+00:00,,64,72,84,1,en,1532518765337792512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/3DfreJSDkZ', 'expanded_url': 'https://youtube.com/channel/UCpncKJ-XFEfAo0AJkZRVCDQ=', 'display_url': 'youtube.com/channel/UCpncK…'}, {'start': 205, 'end': 228, 'url': 'https://t.co/WzKhWlHWtf', 'expanded_url': 'http://twitch.tv/mckaylxx', 'display_url': 'twitch.tv/mckaylxx'}, {'start': 270, 'end': 293, 'url': 'https://t.co/qdPAzkT3Al', 'expanded_url': 'https://twitter.com/MckaylaPlayz/status/1532518765337792512/photo/1', 'display_url': 'pic.twitter.com/qdPAzkT3Al', 'media_key': '3_1532518362542051328'}], 'mentions': [{'start': 35, 'end': 46, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 58, 'end': 71, 'username': 'MckaylaPlayz', 'id': '1305930523261300736'}, {'start': 72, 'end': 83, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",{'media_keys': ['3_1532518362542051328']},False,,everyone,Twitter Web App
1532518730273812480,1499502010722586628,@model8197 Roblox I did it#roblox,2022-06-03 00:25:12+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
