tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515811259777961990,1016545706541133824,"For context:

The glamstack was something me, @SPARTANGAMER021 , @DemShitpostsBro and @liceseal always did when playing the RP FNaF roblox

I discovered how to do it, but Nika gave the name ""Glamstack""

However, the server was updated and we can no longer do the Glamstack :'[",2022-04-17 21:55:41+00:00,,0,3,45,0,en,1515810752774688768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 62, 'username': 'SPARTANGAMER021', 'id': '4837255795'}, {'start': 65, 'end': 81, 'username': 'DemShitpostsBro', 'id': '1458410712431304710'}, {'start': 86, 'end': 95, 'username': 'liceseal', 'id': '866847585146896384'}], 'annotations': [{'start': 171, 'end': 174, 'probability': 0.9621, 'type': 'Person', 'normalized_text': 'Nika'}]}",,False,,everyone,Twitter Web App
1515811249631682568,1433146697450983436,"📣Video Novo do Feberes!!!🥔 @Febatista

 🔴LIVE DO TERROR DE ROBLOX! JOGANDO COM A GALERA! https://t.co/U7qDBszKlU",2022-04-17 21:55:38+00:00,,0,0,1,0,pt,1515811249631682568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 37, 'username': 'Febatista', 'id': '212774374'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.4859, 'type': 'Person', 'normalized_text': 'Feberes'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/U7qDBszKlU', 'expanded_url': 'https://www.youtube.com/watch?v=fXARzTZMd0k', 'display_url': 'youtube.com/watch?v=fXARzT…'}]}",,False,,everyone,IFTTT
1515811236419620873,926614887261806592,"Hey, broskies! For those who are fans of horror, please check out the game, Paranormal Park created by @lmNotReece ! It would be appreciative if you could check it out yourself! @Paranormal_Park 
https://t.co/I6RRiyjRAJ",2022-04-17 21:55:35+00:00,,0,0,3,0,en,1515811236419620873,[],"{'mentions': [{'start': 103, 'end': 114, 'username': 'lmNotReece', 'id': '1165716406392041474'}, {'start': 178, 'end': 194, 'username': 'Paranormal_Park', 'id': '1475472588965097477'}], 'annotations': [{'start': 76, 'end': 90, 'probability': 0.6791, 'type': 'Other', 'normalized_text': 'Paranormal Park'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/I6RRiyjRAJ', 'expanded_url': 'https://www.roblox.com/games/7143412546/Paranormal-Park', 'display_url': 'roblox.com/games/71434125…'}]}",,True,,everyone,Twitter Web App
1515811228219842560,1085018723554152449,I'm doing a fortnite video then streaming roblox,2022-04-17 21:55:33+00:00,,0,0,0,0,en,1515811228219842560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515811199551737856,859580565942661121,✨🎀ESPECIAL #AniPascua +REGALANDO BOBUX Y MAS 🎀✨ROBLOX en directo: https://t.co/s5v6P0ImfS,2022-04-17 21:55:27+00:00,,48,16,190,1,es,1515811199551737856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 21, 'tag': 'AniPascua'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/s5v6P0ImfS', 'expanded_url': 'https://www.twitch.tv/anielica', 'display_url': 'twitch.tv/anielica'}]}",,False,,everyone,Twitter Web App
1515811183097491467,1444453025700106240,"Thanks a lot to the Roblox studio, after 2 years of practicing and learning, finally close to finishing my first high-quality Napoleonic game ""Three Empire War""https://t.co/WIz7EZmgZE https://t.co/0pMBGzy1hh",2022-04-17 21:55:23+00:00,,0,0,0,0,en,1515811183097491467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 20, 'end': 32, 'probability': 0.2304, 'type': 'Other', 'normalized_text': 'Roblox studio'}, {'start': 143, 'end': 158, 'probability': 0.8331, 'type': 'Other', 'normalized_text': 'Three Empire War'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/WIz7EZmgZE', 'expanded_url': 'https://www.roblox.com/games/7722614152/Three-Empire-War-Lobby', 'display_url': 'roblox.com/games/77226141…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515811185433665551/TGTFCG2u?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1515811185433665551/TGTFCG2u?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Three Empire War', 'description': 'Check out Three Empire War. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/7722614152/Three-Empire-War-Lobby'}, {'start': 184, 'end': 207, 'url': 'https://t.co/0pMBGzy1hh', 'expanded_url': 'https://twitter.com/shi_shuhuai/status/1515811183097491467/photo/1', 'display_url': 'pic.twitter.com/0pMBGzy1hh', 'media_key': '3_1515810907833741313'}]}",{'media_keys': ['3_1515810907833741313']},False,,everyone,Twitter Web App
1515811169147232257,1504272475227664387,Pat Fusty is playing Roblox https://t.co/lCBAcy0alA,2022-04-17 21:55:19+00:00,,0,0,0,0,en,1515811169147232257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.988, 'type': 'Person', 'normalized_text': 'Pat Fusty'}, {'start': 21, 'end': 26, 'probability': 0.3325, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/lCBAcy0alA', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1515811169147232257/photo/1', 'display_url': 'pic.twitter.com/lCBAcy0alA', 'media_key': '3_1515811166013906945'}, {'start': 28, 'end': 51, 'url': 'https://t.co/lCBAcy0alA', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1515811169147232257/photo/1', 'display_url': 'pic.twitter.com/lCBAcy0alA', 'media_key': '3_1515811165942607875'}]}","{'media_keys': ['3_1515811166013906945', '3_1515811165942607875']}",False,,everyone,"Cheap Bots, Done Quick!"
1515811166920052740,989322213588459520,"@Valenciaqveenx @ThelostsonofJFK Innocent woman where?? The one who released her sex tape to payback $$ she stole from Brandy?? Side note, how TF is anybody gonna know the Kardashian kids' usernames on roblox?? There's NO WAY they provide identifying information, and try to remain anonymous 😂 Dramatic much??",2022-04-17 21:55:19+00:00,,0,0,0,0,en,1515131171822264328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'ThelostsonofJFK', 'id': '1045442776014508032'}], 'annotations': [{'start': 119, 'end': 124, 'probability': 0.8882, 'type': 'Person', 'normalized_text': 'Brandy'}, {'start': 172, 'end': 181, 'probability': 0.9195, 'type': 'Person', 'normalized_text': 'Kardashian'}]}",,False,,everyone,Twitter for Android
1515811110921936899,1480600445437501440,"The choice with the most votes is here, one of the old factories scattered throughout the harsh environment.

Credits to Aspect#2689 on discord!
#Roblox #RobloxDev  #DystopaStudios https://t.co/evXt0xnJ2D",2022-04-17 21:55:05+00:00,,4,3,8,0,en,1515811110921936899,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 165, 'end': 180, 'tag': 'DystopaStudios'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/evXt0xnJ2D', 'expanded_url': 'https://twitter.com/DystopaS/status/1515811110921936899/photo/1', 'display_url': 'pic.twitter.com/evXt0xnJ2D', 'media_key': '3_1515810538554544129'}]}",{'media_keys': ['3_1515810538554544129']},False,,everyone,Twitter Web App
1515811098481639425,1432321082577637376,no ew we support roblox for nice people not a cunt. https://t.co/rpcGEHYj0R,2022-04-17 21:55:02+00:00,,0,0,0,0,en,1515811098481639425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/rpcGEHYj0R', 'expanded_url': 'https://twitter.com/cindygoths/status/1515766521666056192', 'display_url': 'twitter.com/cindygoths/sta…'}]}",,False,,everyone,Twitter for iPhone
