tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529477472508645376,1162494706066046977,What would you choose? https://t.co/PZMySespMI,2022-05-25 15:00:20+00:00,,43,145,835,4,en,1529477472508645376,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/PZMySespMI', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1529477472508645376/photo/1', 'display_url': 'pic.twitter.com/PZMySespMI', 'media_key': '3_1529477470092726274'}]}",{'media_keys': ['3_1529477470092726274']},False,,everyone,Buffer
1529776581727891456,1449278712520712208,"˗ˏˋ ♡ ˎˊ˗ ADOPT ME GIVEAWAY˗ˏˋ ♡ ˎˊ˗

꒰ 2 winner ꒱ؘ 
Prize: FALLOW DEER AND WOODLAND EGG
How to enter?
- follow me 
- like + rt
- comment done!

HC • be active and rt w tags

꒰ layout by @.wonyslayer   ꒱ؘ 

˗ˏˋ ♡ ˎˊ˗ ends at 30+ entries ˗ˏˋ ♡ ˎˊ˗",2022-05-26 10:48:53+00:00,,61,62,73,33,en,1529776581727891456,[],,,False,,mentionedUsers,Twitter Web App
1529273111216115712,1284175445366386688,"If you had unlimited robux, what would you do with it?",2022-05-25 01:28:16+00:00,,7,132,120,1,en,1529273111216115712,[],,,False,,everyone,Twitter for iPad
1529622728382328832,1526693509310316544,"How Much Robux You Want ⁉️
Max = 10K !!
RULES ⁉️

 1️⃣- 🔔 Follow @RobuxHouse
  2️⃣- ❤️Like &amp; ♻️Retweet

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-26 00:37:32+00:00,,46,41,43,0,en,1529622728382328832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 76, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 139, 'tag': 'robloxgiveaway'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 161, 'tag': 'robloxart'}, {'start': 162, 'end': 171, 'tag': 'Giveaway'}, {'start': 172, 'end': 186, 'tag': 'robuxgiveaway'}, {'start': 187, 'end': 203, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1529788679316701184,543794957,"thank you susan but this is a news show, not a gaming video! https://t.co/tNrEhRtANr",2022-05-26 11:36:57+00:00,,152,62,21023,7,en,1529788679316701184,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/tNrEhRtANr', 'expanded_url': 'https://twitter.com/Behzinga/status/1529788679316701184/photo/1', 'display_url': 'pic.twitter.com/tNrEhRtANr', 'media_key': '3_1529788675441278977'}], 'annotations': [{'start': 10, 'end': 14, 'probability': 0.9543, 'type': 'Person', 'normalized_text': 'susan'}]}",{'media_keys': ['3_1529788675441278977']},False,,everyone,Twitter for iPhone
1529545847696150528,1522059185587998720,Buzzzzzzzzzzzz! [Kaiju Paradise RR34] || #rr34gay #rr34 #robloxnfsw || https://t.co/tNqnw92RGV,2022-05-25 19:32:02+00:00,,53,53,488,1,et,1529545847696150528,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/tNqnw92RGV', 'expanded_url': 'https://twitter.com/_Radant/status/1529545847696150528/photo/1', 'display_url': 'pic.twitter.com/tNqnw92RGV', 'media_key': '3_1529545715797569536'}, {'start': 71, 'end': 94, 'url': 'https://t.co/tNqnw92RGV', 'expanded_url': 'https://twitter.com/_Radant/status/1529545847696150528/photo/1', 'display_url': 'pic.twitter.com/tNqnw92RGV', 'media_key': '3_1529545715818835968'}], 'hashtags': [{'start': 41, 'end': 49, 'tag': 'rr34gay'}, {'start': 50, 'end': 55, 'tag': 'rr34'}, {'start': 56, 'end': 67, 'tag': 'robloxnfsw'}]}","{'media_keys': ['3_1529545715797569536', '3_1529545715818835968']}",True,,everyone,Twitter Web App
1529824004197916672,1124414170278113282,"@FloatingGravs I’ll be honest, if it does go limited I probably won’t sell it, unless it’s selling for like 100K or something, even then I wouldn’t be so sure lmao",2022-05-26 13:57:20+00:00,,0,1,0,0,en,1529546019310034946,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPhone
1529627012813447169,1476616737810440207,715 people being banned aight that's good keep going,2022-05-26 00:54:33+00:00,,4,16,129,0,en,1529543137579847680,[],,,False,,everyone,Twitter for Android
1529818270420807686,745381060653940736,@YoXepii que van a meter?,2022-05-26 13:34:32+00:00,,0,1,1,0,es,1529799611816235008,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'YoXepii', 'id': '867344408286556160'}]}",,False,,everyone,Twitter Web App
1529811546448470022,1123465341575815175,#Roblox https://t.co/KKk0gxfb7f,2022-05-26 13:07:49+00:00,,1,4,6,0,qme,1529811546448470022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/KKk0gxfb7f', 'expanded_url': 'https://twitter.com/Ender_Bot/status/1529811546448470022/photo/1', 'display_url': 'pic.twitter.com/KKk0gxfb7f', 'media_key': '3_1529811487312969728'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529811487312969728']},False,,everyone,Twitter Web App
1529823698986758146,3161774659,@itsVesono @JullianRBLX i’ve been dealing with people using core to go through my inventory recently and leaking things that are not meant to be public,2022-05-26 13:56:07+00:00,,0,1,2,0,en,1529802793866760193,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'itsVesono', 'id': '2234202655'}, {'start': 11, 'end': 23, 'username': 'JullianRBLX', 'id': '3035583054'}]}",,False,,everyone,Twitter for iPhone
1529807941037043712,1499210584918663169,"600 FOLLOWERS REGAINED LES GO, QNA SOON (if u cant reply then qrt)",2022-05-26 12:53:30+00:00,,2,50,74,0,en,1529807941037043712,[],,,False,,following,Twitter for Android
