tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526467627769552896,1435141049098321928,@moonmistblue peggy i wanna experiment would you like to get on voice with me while you play roblox minigames,2022-05-17 07:40:17+00:00,,0,1,0,0,en,1526465594576490496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.7056, 'type': 'Person', 'normalized_text': 'peggy'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'moonmistblue', 'id': '1245097304434098177'}]}",,False,,everyone,TweetDeck
1526467595443924993,1312549373323038720,"@lolprodosome @Sub_lmao @Roblox_RTC ah yes

lego is a lego ripoff",2022-05-17 07:40:09+00:00,,0,1,0,0,en,1524909775644917761,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5345, 'type': 'Product', 'normalized_text': 'lego'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'lolprodosome', 'id': '1519419200825348097'}, {'start': 14, 'end': 23, 'username': 'Sub_lmao', 'id': '1325237850380627974'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526467555380330498,1386387590589206530,"@gravycatman yes, and don't bother, just leave roblox",2022-05-17 07:40:00+00:00,,0,0,0,0,en,1526162214247448579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter Web App
1526467465563492352,1290468146311290882,@digitalcooki3 @prest4n pls friend me in roblox my user is eirlys_kristoff9,2022-05-17 07:39:38+00:00,,0,0,1,0,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 23, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1526467366355275777,786888399764332544,"roblox ep.3 so o il pro dj quella mappa 7fa0
https://t.co/vsiR2DeXPY",2022-05-17 07:39:15+00:00,,0,0,0,0,it,1526467366355275777,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/vsiR2DeXPY', 'expanded_url': 'https://hajime10manabu.info/roblox-ep-3-so-o-il-pro-dj-quella-mappa/?__rnd=7fa0', 'display_url': 'hajime10manabu.info/roblox-ep-3-so…'}]}",,False,,everyone,wp app for XD2
1526467355571675136,1519419200825348097,@DaRealKatya @Roblox_RTC You should be 1month old that just lie the age in twitter,2022-05-17 07:39:12+00:00,,0,0,0,0,en,1524909775644917761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 75, 'end': 81, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealKatya', 'id': '1422715417278230530'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526467292648943617,1477641247661637633,"Item: Red Baseball Cap
Deal: 56%
Price: 1000

Rap: 2289
Value: 2289

https://t.co/Hp79sqyHFZ

#roblox #robloxtrading",2022-05-17 07:38:57+00:00,,2,0,1,0,en,1526467292648943617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Hp79sqyHFZ', 'expanded_url': 'https://www.roblox.com/catalog/1028606/Red-Baseball-Cap', 'display_url': 'roblox.com/catalog/102860…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526467269219749888,1428575108646326274,Tate McRae x roblox coming soon…,2022-05-17 07:38:52+00:00,,0,0,1,1,en,1526467269219749888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9892, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1526467134460665858,1480475741963833344,"scammer alert !!! @adoresboo (alt is @louvclair) just scammed me out of 2k robux and weapons on mm2. i think both accs are alts. her roblox username is venice175
u can find more infos on my pinned tweet. pls retweet and report her, i hope she gets banned",2022-05-17 07:38:19+00:00,,1,0,0,0,en,1526467134460665858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 37, 'end': 47, 'username': 'louvclair', 'id': '1526706435408928768'}]}",,False,,everyone,Twitter for iPad
1526467128987209728,1165239491860320256,@MikaylaNguyen11 be friend bacon my link https://t.co/j8q6vzWXeQ,2022-05-17 07:38:18+00:00,,0,1,0,0,en,1521679584608985089,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/j8q6vzWXeQ', 'expanded_url': 'https://www.roblox.com/users/1704706541/profile', 'display_url': 'roblox.com/users/17047065…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MikaylaNguyen11', 'id': '1454903502698729482'}]}",,False,,everyone,Twitter Web App
1526467044840861696,1519419200825348097,@TENFLEA @Roblox_RTC Like you jealous of success that minitoon  got,2022-05-17 07:37:58+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TENFLEA', 'id': '1169220657437036545'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526466972447215616,786888399764332544,"roblox ep.3 so o il pro dj quella mappa 228e
https://t.co/Msp4Qxo81z",2022-05-17 07:37:41+00:00,,0,0,0,0,it,1526466972447215616,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Msp4Qxo81z', 'expanded_url': 'https://hajime10manabu.info/roblox-ep-3-so-o-il-pro-dj-quella-mappa/?__rnd=228e', 'display_url': 'hajime10manabu.info/roblox-ep-3-so…'}]}",,False,,everyone,wp app for XD2
1526466953354719232,1426088525875712005,"Time to hail our Champions!🏆
24 Hours and over 6000 Battles later, we finally have our Top 3 Players of the #UBC 2.0 🥳
Thank you to everyone who participated in the event and made it a success ♥️
P.S - Your rewards will be transferred within 3 Days.
#Piggy #Roblox #RobloxPiggy https://t.co/0D5RjZt8e6",2022-05-17 07:37:36+00:00,,2,0,9,0,en,1526466953354719232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '157', 'name': 'Colleges & Universities', 'description': 'Colleges & universities around the world'}, 'entity': {'id': '1306194644137439234', 'name': 'University of British Columbia'}}]","{'hashtags': [{'start': 108, 'end': 112, 'tag': 'UBC'}, {'start': 250, 'end': 256, 'tag': 'Piggy'}, {'start': 257, 'end': 264, 'tag': 'Roblox'}, {'start': 265, 'end': 277, 'tag': 'RobloxPiggy'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/0D5RjZt8e6', 'expanded_url': 'https://twitter.com/piggy_discord/status/1526466953354719232/photo/1', 'display_url': 'pic.twitter.com/0D5RjZt8e6', 'media_key': '3_1526466033434828802'}, {'start': 278, 'end': 301, 'url': 'https://t.co/0D5RjZt8e6', 'expanded_url': 'https://twitter.com/piggy_discord/status/1526466953354719232/photo/1', 'display_url': 'pic.twitter.com/0D5RjZt8e6', 'media_key': '3_1526466060823646208'}]}","{'media_keys': ['3_1526466033434828802', '3_1526466060823646208']}",False,,everyone,Twitter Web App
1526466806352728064,1460875836341436420,"my thoughts about roblox bedwars: 
the things i like: Its gameplay and its gamemodes
what i dont like: Players spawn killing and being toxic.
hopefully this tweet reaches out to everyone.
#Roblox #RobloxBedwars",2022-05-17 07:37:01+00:00,,2,0,0,0,en,1526466806352728064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 210, 'tag': 'RobloxBedwars'}]}",,False,,everyone,Twitter Web App
