tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516783389369671690,1277650169459281922,@LiamWarrior17 @Roblox Write to roblox support :-),2022-04-20 14:18:35+00:00,,0,1,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LiamWarrior17', 'id': '4016434348'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514953054340231169,1496798504026525699,#Roblox #RobloxDev @gamefamstudios  o novo jogo OFICIAL do Sonic no Roblox ( Sonic Speed Simulator ) está pay to win?,2022-04-15 13:05:29+00:00,,4,0,2,1,pt,1514953054340231169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'mentions': [{'start': 19, 'end': 34, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",{'poll_ids': ['1514953052972802054']},False,,everyone,Twitter Web App
1517260735348457474,1028299192194793472,@razeroboi @mustaqqim_hafiz @IGN @Roblox_RTC HAHAHA BRO YOUR SO FUNNY ON THIS ONE. I literally make games on roblox and what I seen is just pain. I could spend hours on a model and days of work hour on a game just to make like 2 robux after cuts.,2022-04-21 21:55:23+00:00,,0,1,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 27, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 28, 'end': 32, 'username': 'IGN', 'id': '18927441'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517176155970818054,1304459372328660993,"Reports indicate that it was a baby walking on top of the Red Bridge getting an Easter Egg that was causing the traffic delays..
 ""Back to you @PlayAdoptMe..."" 
#adoptme #Roblox #roleplaying https://t.co/KowyoxZWJG",2022-04-21 16:19:18+00:00,,30,20,252,2,en,1517176155970818054,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 161, 'end': 169, 'tag': 'adoptme'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 190, 'tag': 'roleplaying'}], 'mentions': [{'start': 143, 'end': 155, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 58, 'end': 67, 'probability': 0.7834, 'type': 'Place', 'normalized_text': 'Red Bridge'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/KowyoxZWJG', 'expanded_url': 'https://twitter.com/TheBulvi/status/1517176155970818054/photo/1', 'display_url': 'pic.twitter.com/KowyoxZWJG', 'media_key': '3_1517176154645417986'}]}",{'media_keys': ['3_1517176154645417986']},False,,everyone,Twitter for Android
1517260950843183104,1421045033533313024,"@SannasLilToes I can tell, it’s literally obvious those were trash games.",2022-04-21 21:56:14+00:00,,0,1,1,0,en,1517259169006505984,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1517105658465857536,1102241024083197952,@lowkeylosing @kirawontmiss are you going to completely ignore the fact that this was on a CHILDRENS game? an adult made that for a child to find and you're focusing on her mistakes.... okay,2022-04-21 11:39:10+00:00,,15,35,2129,4,en,1517034011964620800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 14, 'end': 27, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517253617761275906,1422163374339727363,Parece que o QA Tester do Roblox foi Encerrado. https://t.co/EFr2MnN6a6,2022-04-21 21:27:06+00:00,,4,5,37,1,pt,1517253617761275906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/EFr2MnN6a6', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1517253617761275906/photo/1', 'display_url': 'pic.twitter.com/EFr2MnN6a6', 'media_key': '3_1517253582998937601'}, {'start': 48, 'end': 71, 'url': 'https://t.co/EFr2MnN6a6', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1517253617761275906/photo/1', 'display_url': 'pic.twitter.com/EFr2MnN6a6', 'media_key': '3_1517253611226636288'}]}","{'media_keys': ['3_1517253582998937601', '3_1517253611226636288']}",False,,everyone,Twitter Web App
1517259677310017538,707190712803172352,"@malestermoo sorry im ugly, plus i like older women",2022-04-21 21:51:11+00:00,,0,1,1,0,en,1517165219071594500,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'malestermoo', 'id': '1315835009631166464'}]}",,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
