tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523370869807980545,1447569907659509766,@xXSapphire_God @Roblox what the fuck 😭😭 whose child is this and where are their parents,2022-05-08 18:34:52+00:00,,0,1,2,0,en,1523367822411255808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'xXSapphire_God', 'id': '1371649523207053313'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523401398750130176,1421043919006146560,From now on I’m gonna use grammar. The best thing on this planet.,2022-05-08 20:36:11+00:00,,0,2,5,0,en,1523401398750130176,[],,,False,,everyone,Twitter for iPhone
1523401655781556224,1436999997917208577,@PiggygirlJ @roblox_baddies5 Ew imagine.,2022-05-08 20:37:12+00:00,,0,2,1,0,en,1523401398750130176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 28, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1523372663149719552,1355564586838200320,World 7 - New Super Mario Bros. Wii https://t.co/GvlIUwJQCt,2022-05-08 18:42:00+00:00,,403,30,2357,42,en,1523372663149719552,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'annotations': [{'start': 14, 'end': 34, 'probability': 0.1165, 'type': 'Product', 'normalized_text': 'Super Mario Bros. Wii'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/GvlIUwJQCt', 'expanded_url': 'https://twitter.com/DailySuperMario/status/1523372663149719552/video/1', 'display_url': 'pic.twitter.com/GvlIUwJQCt', 'media_key': '7_1523372573261709312'}]}",{'media_keys': ['7_1523372573261709312']},False,,everyone,Twitter for Android
1523400181555036160,1454120605993799682,@AdoptMeNews_ How😲😂,2022-05-08 20:31:21+00:00,,0,1,0,0,und,1523398127042330624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdoptMeNews_', 'id': '1220341732933586945'}]}",,False,,everyone,Twitter for Android
1522235170727858183,1428508918435786754,"Is there a full image of this?

#Roblox #RobloxArsenal https://t.co/QCkefQEu4o",2022-05-05 15:22:01+00:00,,0,2,3,1,en,1522235170727858183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 54, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/QCkefQEu4o', 'expanded_url': 'https://twitter.com/SSalterino/status/1522235170727858183/photo/1', 'display_url': 'pic.twitter.com/QCkefQEu4o', 'media_key': '3_1522235163857534977'}]}",{'media_keys': ['3_1522235163857534977']},False,,everyone,Twitter for Android
1523397331718066176,759027320560627712,"Haven't had a chance to claim your Rare Prismatic Chest &amp; three Rare Wildcards for @PlayRuneterra?

Don't wait too long, they won't stick around forever!

👉 https://t.co/lFrLa58kev 👈 https://t.co/6aJ6cGEN5E",2022-05-08 20:20:01+00:00,,2,2,59,0,en,1523397331718066176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466857971695030272', 'name': 'Legends of Runeterra'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/lFrLa58kev', 'expanded_url': 'https://amzn.to/3utX3gu', 'display_url': 'amzn.to/3utX3gu', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522632277049683968/bZIGgEcw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522632277049683968/bZIGgEcw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/legendsofruneterra?ref_=SM_LOU04_P4_TWL'}, {'start': 187, 'end': 210, 'url': 'https://t.co/6aJ6cGEN5E', 'expanded_url': 'https://twitter.com/primegaming/status/1523397331718066176/photo/1', 'display_url': 'pic.twitter.com/6aJ6cGEN5E', 'media_key': '3_1523397328178229248'}], 'mentions': [{'start': 87, 'end': 101, 'username': 'PlayRuneterra', 'id': '1052681244910092288'}]}",{'media_keys': ['3_1523397328178229248']},False,,everyone,Sprout Social
1523401516622643203,1421043919006146560,"@PiggygirlJ I’m sassing everyone, right now.",2022-05-08 20:36:39+00:00,,0,1,0,0,en,1523400933383675904,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1523401570008039424,1363875502407188482,@roblox_baddies5 Ew imagine,2022-05-08 20:36:52+00:00,,0,1,1,0,en,1523401398750130176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1523401437954609152,1420878100305518593,me recomendam jogos de cll bons?,2022-05-08 20:36:20+00:00,,0,8,3,0,pt,1523401437954609152,[],,,False,,everyone,Twitter for Android
1523400866413551616,1445189583784878082,ok bru 2 dumbasses tweeting every disgusting shit video i am seriously bout to quit twitter and tiktok bru its becoming dark web the roblox disgusting animations which is related to a trick or treat crap,2022-05-08 20:34:04+00:00,,0,1,1,0,en,1523400866413551616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 84, 'end': 90, 'probability': 0.7287, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
