tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538284949723398145,1462266569640366080,@dnferDrm @Roblox Man same thing just happened to me,2022-06-18 22:18:06+00:00,,1,0,0,0,en,1532862464748052480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dnferDrm', 'id': '1318978769311457280'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538284935785631744,1080464464292515841,@ZA_LIGHTO @Hydroxyde3 Mais en mode c'est un vrai jeu d'être en kaioken 200 sur roblox,2022-06-18 22:18:03+00:00,,0,1,0,0,fr,1538272465884962816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZA_LIGHTO', 'id': '1250497106453893122'}, {'start': 11, 'end': 22, 'username': 'Hydroxyde3', 'id': '1367900815797682177'}]}",,False,,everyone,Twitter for Android
1538284899995729920,1434602177138397189,@Roblox Happy birthday robloxs my user wolfteeth1975,2022-06-18 22:17:54+00:00,,0,0,0,0,en,1168982827381284864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538284887878144000,1207809777423618049,officially a roblox gamer @Roblox https://t.co/AkAsV1ND6b,2022-06-18 22:17:51+00:00,,0,0,0,0,en,1538284887878144000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/AkAsV1ND6b', 'expanded_url': 'https://twitter.com/katseeem/status/1538284887878144000/photo/1', 'display_url': 'pic.twitter.com/AkAsV1ND6b', 'media_key': '3_1538284825739550720'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538284825739550720']},False,,everyone,Twitter Web App
1538284851073359873,1426701526089752587,"I'M CREATING A PRO SERVER FOR 10 GOOD PEOPLE ONLY. this server was made for td games, simulator games and other roblox experience. server: dm to join the server Gab7497 #0799
#roblox https://t.co/LjmpdVC6dT",2022-06-18 22:17:43+00:00,,0,0,0,0,en,1538284851073359873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 182, 'tag': 'roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/LjmpdVC6dT', 'expanded_url': 'https://twitter.com/gabiel27023862/status/1538284851073359873/photo/1', 'display_url': 'pic.twitter.com/LjmpdVC6dT', 'media_key': '3_1538284725080580096'}]}",{'media_keys': ['3_1538284725080580096']},False,,everyone,Twitter Web App
1538284843338854400,750330775824834561,"@Crazyblox_ How would you describe your old, failed Roblox games? Fallen. (Did u get the joke xd)",2022-06-18 22:17:41+00:00,,0,1,0,0,en,1538221390603685889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4278, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Crazyblox_', 'id': '1311559952'}]}",,False,,everyone,Twitter Web App
1538284830630330375,1463156209343614979,voy a jugar un juego de terror en roblox,2022-06-18 22:17:38+00:00,,0,0,0,0,es,1538284830630330375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4168, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1538284809616863233,1536054090890985481,q ganas de abrirle un hilo a la niña del roblox,2022-06-18 22:17:33+00:00,,0,0,0,0,es,1538284809616863233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538284783624630272,1518479225249927169,@dev_keni @Roblox @robloxdevrel I'm so sorry 😞,2022-06-18 22:17:27+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538284775449952257,1358107766192295936,@dev_keni @Roblox @robloxdevrel Vapo,2022-06-18 22:17:25+00:00,,0,0,0,0,es,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
