tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538721660471230468,729010776430649344,@EVlLNESS @AyziV LAMAOAOAOA,2022-06-20 03:13:26+00:00,,0,1,0,0,es,1538696595390210048,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EVlLNESS', 'id': '1160118258642538497'}, {'start': 10, 'end': 16, 'username': 'AyziV', 'id': '981377565871849472'}]}",,False,,everyone,Twitter for iPhone
1538587996504588290,828261857290915842,@LimitedSuperr @Roblox_RTC Human Rights Aren't Stupid 💅,2022-06-19 18:22:18+00:00,,0,2,2,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LimitedSuperr', 'id': '1401915327479377924'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538721341209079808,1533850866389852169,Starting new trend thing. Start tweeting something saying join the Uzumaki Clan then say #UzumakiClan,2022-06-20 03:12:10+00:00,,1,1,0,0,en,1538721341209079808,[],"{'annotations': [{'start': 67, 'end': 78, 'probability': 0.4479, 'type': 'Other', 'normalized_text': 'Uzumaki Clan'}], 'hashtags': [{'start': 89, 'end': 101, 'tag': 'UzumakiClan'}]}",,False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10924,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1538062496199757824,1074333198589534215,"*WHEEEEEEEEEEEZEEEEEEE*
I GET BANNED ON A GAME BC OF ROBLOX SERVERS BEING TERRIBLE  LMFAOOOOOOOOOOOOO 
DAMN ROBLOX FIX UR SERVERS 😂👎
#RobloxServersSUCK https://t.co/IDQcvGHU52",2022-06-18 07:34:09+00:00,,14,58,202,1,en,1538062496199757824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/IDQcvGHU52', 'expanded_url': 'https://twitter.com/xNekorii/status/1538062496199757824/photo/1', 'display_url': 'pic.twitter.com/IDQcvGHU52', 'media_key': '3_1538062300304777219'}], 'hashtags': [{'start': 133, 'end': 151, 'tag': 'RobloxServersSUCK'}]}",{'media_keys': ['3_1538062300304777219']},False,,everyone,Twitter Web App
1538653926026883073,1534661213933776896,qe mierda es eso https://t.co/JHXTouoKNF,2022-06-19 22:44:17+00:00,,0,3,2,0,es,1538653926026883073,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JHXTouoKNF', 'expanded_url': 'https://twitter.com/moretonesraros/status/1538653926026883073/photo/1', 'display_url': 'pic.twitter.com/JHXTouoKNF', 'media_key': '3_1538653918590377991'}]}",{'media_keys': ['3_1538653918590377991']},False,,everyone,Twitter for iPhone
1538223428733284352,1056053249470541824,@KreekCraft @PlayAdoptMe meh gru is a bit more good lookin me thinks,2022-06-18 18:13:38+00:00,,6,27,585,1,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,TweetDeck
1538706568040038400,1508203752175591435,🕴 https://t.co/6bMPM1Jcji,2022-06-20 02:13:28+00:00,,0,2,1,0,und,1538706568040038400,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/6bMPM1Jcji', 'expanded_url': 'https://twitter.com/TipanIt2/status/1538706568040038400/photo/1', 'display_url': 'pic.twitter.com/6bMPM1Jcji', 'media_key': '3_1538706563052994566'}]}",{'media_keys': ['3_1538706563052994566']},False,,everyone,Twitter for iPhone
1538464549271134209,1266115586305728512,https://t.co/WfrqRCPsVi,2022-06-19 10:11:46+00:00,,8,16,62,0,zxx,1538464549271134209,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464427116269569'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464442920353793'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464476604907520'}]}","{'media_keys': ['3_1538464427116269569', '3_1538464442920353793', '3_1538464476604907520']}",False,,everyone,Twitter Web App
1538647686013853697,1309189020996558858,"Actualización del tema.

Es muy injusto, ya no puedo más.
@RobloxEspanol @roblox #roblox https://t.co/f7ZDBZ27JR https://t.co/fY2zckkccG",2022-06-19 22:19:29+00:00,,29,21,89,4,es,1538647686013853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647660625805312'}, {'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647671589715968'}, {'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647680150343680'}, {'start': 113, 'end': 136, 'url': 'https://t.co/fY2zckkccG', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538587470773637120', 'display_url': 'twitter.com/CutellyCroa/st…'}], 'mentions': [{'start': 58, 'end': 72, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}]}","{'media_keys': ['3_1538647660625805312', '3_1538647671589715968', '3_1538647680150343680']}",False,,everyone,Twitter for Android
1538482487277527042,1045762526884114434,bf2042 isnt that bad https://t.co/ewUcDEQIdK,2022-06-19 11:23:03+00:00,,0,2,5,0,en,1538482487277527042,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ewUcDEQIdK', 'expanded_url': 'https://twitter.com/soggyfps/status/1538482487277527042/video/1', 'display_url': 'pic.twitter.com/ewUcDEQIdK', 'media_key': '7_1538482171324911617'}]}",{'media_keys': ['7_1538482171324911617']},False,,everyone,Twitter Web App
1538684532215496705,1538618849733619713,@Roblox please give me back my account. Mental Health is not discrimatory.,2022-06-20 00:45:54+00:00,,3,1,0,0,en,1538684532215496705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537073760976658433,1522338019918987264,"Rating YOUR Roblox avatar, but I will be brutally honest. Reply with your avatar and I will rate it 1/10.",2022-06-15 14:05:16+00:00,,0,2,0,0,en,1537073760976658433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538538706222604288,1309572782099959810,@TheOfficialRNAL @Roblox_RTC Who asked,2022-06-19 15:06:26+00:00,,0,1,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheOfficialRNAL', 'id': '1499000825154191360'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538505734446809089,1361922523303084032,"Omg so I bought a mystery box Roblox toy code and I actually got the Zach Nolan one the one I was trying to get for awhile and one of my cousins redeem it with me knowing 😭😭, they know I hid it from them and they still got it 😭😭 https://t.co/fnrQ3w7FY6",2022-06-19 12:55:25+00:00,,0,5,4,0,en,1538505734446809089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/fnrQ3w7FY6', 'expanded_url': 'https://twitter.com/Rykono17/status/1538505734446809089/photo/1', 'display_url': 'pic.twitter.com/fnrQ3w7FY6', 'media_key': '3_1538505726771228672'}, {'start': 229, 'end': 252, 'url': 'https://t.co/fnrQ3w7FY6', 'expanded_url': 'https://twitter.com/Rykono17/status/1538505734446809089/photo/1', 'display_url': 'pic.twitter.com/fnrQ3w7FY6', 'media_key': '3_1538505731603058693'}], 'annotations': [{'start': 30, 'end': 39, 'probability': 0.4859, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 69, 'end': 78, 'probability': 0.9541, 'type': 'Person', 'normalized_text': 'Zach Nolan'}]}","{'media_keys': ['3_1538505726771228672', '3_1538505731603058693']}",False,,everyone,Twitter for Android
1538607250251579392,1421043919006146560,"Ok so some info abt me since some of u dont know me:

My full name: Anna frank luicey
Age: 12 years old (pls dont judge)
First 🍺: age 10
first 🚬: age 12
first 💋: 9
first 🔞: 12
(pls dont judge ty)",2022-06-19 19:38:49+00:00,,1,8,9,0,en,1538607250251579392,[],"{'annotations': [{'start': 68, 'end': 77, 'probability': 0.8791, 'type': 'Person', 'normalized_text': 'Anna frank'}]}",,False,,everyone,TweetDeck
1538207217006018562,1301542912174567431,@Tylercoolguybe1 @Roblox @PUMA just look at the guy's username (the one who applied for a job),2022-06-18 17:09:13+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Tylercoolguybe1', 'id': '1445938753546055687'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1538665681713078274,1513861074424147974,"Dream neon legendary giveaway🌧

ָ♡˚✧ ·₊° ૮꒰˵• ﻌ •˵꒱ა˚♡

Rules:
Follow @froggypoopie @phcnkmit w🔔
Like&amp;rt
Comment your dream neon legendary 

ָ♡˚✧❀

Extras:
Sub to https://t.co/rS4IGoI1lM
Qrt w tags
Show proof

ָ♡˚✧

#adoptme #adoptmegiveaway 

Ends at 1k follows🍡 https://t.co/epd0c92m0B",2022-06-19 23:31:00+00:00,,81,79,87,35,en,1538665681713078274,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/rS4IGoI1lM', 'expanded_url': 'https://www.youtube.com/channel/UCL3dNp3BhAPLYXBhhD_YEMA', 'display_url': 'youtube.com/channel/UCL3dN…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538665725262454784/nIbDbe-2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538665725262454784/nIbDbe-2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'froggypoopie', 'description': 'Poopfrom a froggy but like .1% cooler FOLLOW MY TWITTER @froggypoopie Pfp made for me by @petatoee on twitter! Join my roblox group! https://www.roblox.com/groups/15014629/Froggypoopie#!/about', 'unwound_url': 'https://www.youtube.com/channel/UCL3dNp3BhAPLYXBhhD_YEMA'}, {'start': 268, 'end': 291, 'url': 'https://t.co/epd0c92m0B', 'expanded_url': 'https://twitter.com/froggypoopie/status/1538665681713078274/photo/1', 'display_url': 'pic.twitter.com/epd0c92m0B', 'media_key': '16_1538665673609646080'}], 'mentions': [{'start': 70, 'end': 83, 'username': 'froggypoopie', 'id': '1513861074424147974'}, {'start': 84, 'end': 93, 'username': 'phcnkmit', 'id': '1460147913301000194'}], 'hashtags': [{'start': 220, 'end': 228, 'tag': 'adoptme'}, {'start': 229, 'end': 245, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['16_1538665673609646080']},False,,mentionedUsers,Twitter for iPad
1538531776674639873,1378524318037073924,@TheOfficialRNAL @Roblox_RTC It's Father's day in the US,2022-06-19 14:38:54+00:00,,0,1,6,0,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'annotations': [{'start': 54, 'end': 55, 'probability': 0.7856, 'type': 'Place', 'normalized_text': 'US'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheOfficialRNAL', 'id': '1499000825154191360'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538381056243548160,1394996915750768640,Roblox's chat filter will break once again and many people will have the ability to swear.**,2022-06-19 04:40:00+00:00,,3,6,65,0,en,1538381056243548160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1538702780914814978,1355492680785035267,I miss playing this game 💖 https://t.co/3B2gjchGMH,2022-06-20 01:58:25+00:00,,0,2,24,0,en,1538702780914814978,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/3B2gjchGMH', 'expanded_url': 'https://twitter.com/moshipitchy/status/1538702780914814978/photo/1', 'display_url': 'pic.twitter.com/3B2gjchGMH', 'media_key': '3_1538702662996152321'}]}",{'media_keys': ['3_1538702662996152321']},False,,everyone,Twitter Web App
1538720531200892928,1295142640925605888,"two new fits can be found at dovely  !!!
-- group and clothing link(s) will be in thread

any interaction is appreciated ^^
-- tags : #roblox #robloxdev #robloxart #robloxdesigner #robloxdesign #robloxclothes #robloxclothing #rtcdesigners #RobloxOutfit https://t.co/36OoEaqBvO",2022-06-20 03:08:57+00:00,,17,4,44,0,en,1538720531200892928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/36OoEaqBvO', 'expanded_url': 'https://twitter.com/auraliire/status/1538720531200892928/photo/1', 'display_url': 'pic.twitter.com/36OoEaqBvO', 'media_key': '3_1538719803656896512'}, {'start': 253, 'end': 276, 'url': 'https://t.co/36OoEaqBvO', 'expanded_url': 'https://twitter.com/auraliire/status/1538720531200892928/photo/1', 'display_url': 'pic.twitter.com/36OoEaqBvO', 'media_key': '3_1538719843016265728'}], 'hashtags': [{'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 152, 'tag': 'robloxdev'}, {'start': 153, 'end': 163, 'tag': 'robloxart'}, {'start': 164, 'end': 179, 'tag': 'robloxdesigner'}, {'start': 180, 'end': 193, 'tag': 'robloxdesign'}, {'start': 194, 'end': 208, 'tag': 'robloxclothes'}, {'start': 209, 'end': 224, 'tag': 'robloxclothing'}, {'start': 225, 'end': 238, 'tag': 'rtcdesigners'}, {'start': 239, 'end': 252, 'tag': 'RobloxOutfit'}]}","{'media_keys': ['3_1538719803656896512', '3_1538719843016265728']}",False,,everyone,Twitter Web App
