tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537145280704806912,2986989557,"GAME.......the-7-.
.
.
.
#RagdollEngine
#Roblox 
#GAMEthe7 https://t.co/PBgOjfdVSG",2022-06-15 18:49:28+00:00,,0,0,1,0,en,1537145280704806912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/PBgOjfdVSG', 'expanded_url': 'https://twitter.com/gc7the7/status/1537145280704806912/photo/1', 'display_url': 'pic.twitter.com/PBgOjfdVSG', 'media_key': '3_1537145089176109057'}, {'start': 59, 'end': 82, 'url': 'https://t.co/PBgOjfdVSG', 'expanded_url': 'https://twitter.com/gc7the7/status/1537145280704806912/photo/1', 'display_url': 'pic.twitter.com/PBgOjfdVSG', 'media_key': '3_1537145104707690496'}, {'start': 59, 'end': 82, 'url': 'https://t.co/PBgOjfdVSG', 'expanded_url': 'https://twitter.com/gc7the7/status/1537145280704806912/photo/1', 'display_url': 'pic.twitter.com/PBgOjfdVSG', 'media_key': '3_1537145242004037634'}], 'hashtags': [{'start': 25, 'end': 39, 'tag': 'RagdollEngine'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 49, 'end': 58, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1537145089176109057', '3_1537145104707690496', '3_1537145242004037634']}",False,,everyone,Twitter Web App
1537145272366780418,1513453619093331968,@taffypink065 https://t.co/t7nO8OyYT1 here,2022-06-15 18:49:26+00:00,,0,1,1,0,en,1536792193473687556,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/t7nO8OyYT1', 'expanded_url': 'https://www.roblox.com/users/468329545/profile', 'display_url': 'roblox.com/users/46832954…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537145272970756096/L8yVY9ov?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1537145272970756096/L8yVY9ov?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""NailaOMG09's Profile"", 'description': 'NailaOMG09 is one of the millions creating and exploring the endless possibilities of Roblox. Join NailaOMG09 on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/468329545/profile'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'taffypink065', 'id': '1486127638653677570'}]}",,False,,everyone,Twitter Web App
1537145233430958081,1536816141468934144,"(definitely not tweeting this again because i forgot to watermark it like an idiot last time😅)

Made my own little concept logo for a game I've been enjoying! @SwordFactoryX 

#Roblox ┃#RobloxGFX ┃#RobloxDev ┃#SwordFactoryX https://t.co/3qEP4gZiiQ",2022-06-15 18:49:17+00:00,,5,1,4,0,en,1537145233430958081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/3qEP4gZiiQ', 'expanded_url': 'https://twitter.com/elysianRBX/status/1537145233430958081/photo/1', 'display_url': 'pic.twitter.com/3qEP4gZiiQ', 'media_key': '3_1537145181602037761'}], 'mentions': [{'start': 159, 'end': 173, 'username': 'SwordFactoryX', 'id': '1513613769498251264'}], 'hashtags': [{'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 185, 'end': 195, 'tag': 'RobloxGFX'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 209, 'end': 223, 'tag': 'SwordFactoryX'}]}",{'media_keys': ['3_1537145181602037761']},False,,everyone,Twitter Web App
1537145232898199552,345463619,Main roblox gimana sih anjjjj ga ngerti ngertiiii,2022-06-15 18:49:16+00:00,,0,1,0,0,in,1537145232898199552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537145199700369408,1485794473179324421,roblox henry *very real very canon* https://t.co/rOnyGeEPhj,2022-06-15 18:49:09+00:00,,0,0,0,0,en,1537145199700369408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/rOnyGeEPhj', 'expanded_url': 'https://twitter.com/ratman87997713/status/1537145199700369408/photo/1', 'display_url': 'pic.twitter.com/rOnyGeEPhj', 'media_key': '3_1537145195636072449'}], 'annotations': [{'start': 7, 'end': 11, 'probability': 0.4849, 'type': 'Person', 'normalized_text': 'henry'}]}",{'media_keys': ['3_1537145195636072449']},False,,everyone,Twitter for iPhone
1537145167647498240,1487954029414129664,@RGWLC HELKP NOT THE ROBLOX FACES LOL,2022-06-15 18:49:01+00:00,,0,0,6,0,en,1537107462674948096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'RGWLC', 'id': '1461831553135386626'}]}",,False,,everyone,Twitter for iPhone
1537145148106227715,1499571137340223488,@_Cxmilq se me esta actualizando roblox :v,2022-06-15 18:48:56+00:00,,0,0,2,0,es,1537144891029049345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_Cxmilq', 'id': '1526733750205403136'}]}",,False,,everyone,Twitter Web App
1537145135116750853,1247375732528959489,"Bruh I can't wait aaaaaaaaaa, I've been dreaming of playing genshin and roblox sa akong sleep like bru",2022-06-15 18:48:53+00:00,,0,1,0,0,en,1537144837262409729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1537145039368773632,2986989557,"GAME.......the-7-.
.
.
.
#RagdollEngine
#Roblox 
#GAMEthe7 https://t.co/lJuMYDXk8P",2022-06-15 18:48:30+00:00,,0,0,1,0,en,1537145039368773632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/lJuMYDXk8P', 'expanded_url': 'https://twitter.com/gc7the7/status/1537145039368773632/photo/1', 'display_url': 'pic.twitter.com/lJuMYDXk8P', 'media_key': '3_1537144757142441985'}, {'start': 59, 'end': 82, 'url': 'https://t.co/lJuMYDXk8P', 'expanded_url': 'https://twitter.com/gc7the7/status/1537145039368773632/photo/1', 'display_url': 'pic.twitter.com/lJuMYDXk8P', 'media_key': '3_1537144769385639937'}, {'start': 59, 'end': 82, 'url': 'https://t.co/lJuMYDXk8P', 'expanded_url': 'https://twitter.com/gc7the7/status/1537145039368773632/photo/1', 'display_url': 'pic.twitter.com/lJuMYDXk8P', 'media_key': '3_1537144799739772935'}, {'start': 59, 'end': 82, 'url': 'https://t.co/lJuMYDXk8P', 'expanded_url': 'https://twitter.com/gc7the7/status/1537145039368773632/photo/1', 'display_url': 'pic.twitter.com/lJuMYDXk8P', 'media_key': '3_1537144995399970816'}], 'hashtags': [{'start': 25, 'end': 39, 'tag': 'RagdollEngine'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 49, 'end': 58, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1537144757142441985', '3_1537144769385639937', '3_1537144799739772935', '3_1537144995399970816']}",False,,everyone,Twitter Web App
1537145025662005249,1304892225491435522,"Saiu um novo item da Amazon Prime Gaming do Roblox, quem tiver um código dele sobrando manda DM se puder (Void Sheep Shoulder Pet) https://t.co/5nkFWMSOvl",2022-06-15 18:48:27+00:00,,0,0,1,0,pt,1537145025662005249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/5nkFWMSOvl', 'expanded_url': 'https://twitter.com/Matheus_H7_b/status/1537145025662005249/photo/1', 'display_url': 'pic.twitter.com/5nkFWMSOvl', 'media_key': '3_1537145023673794561'}], 'annotations': [{'start': 21, 'end': 39, 'probability': 0.6085, 'type': 'Product', 'normalized_text': 'Amazon Prime Gaming'}, {'start': 44, 'end': 49, 'probability': 0.3326, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 106, 'end': 128, 'probability': 0.6147, 'type': 'Other', 'normalized_text': 'Void Sheep Shoulder Pet'}]}",{'media_keys': ['3_1537145023673794561']},False,,everyone,Twitter for Android
