tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534811925166673920,1494447489923100672,"ENDS TODAY
#AMTrading #AMTradingTuesday #adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptme #adoptmetrading #adoptmetrades #Giveaways  #Giveaway #robux #adoptmeoffer #adoptmepets #royalehigh #robloxgiveaway #royalehigh #Roblox  adoptme adopt me ibex roblox giveaway giveaways https://t.co/IQkvhk039r",2022-06-09 08:17:33+00:00,,5,0,3,0,en,1534811925166673920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/IQkvhk039r', 'expanded_url': 'https://twitter.com/altaccje/status/1529227760639557637', 'display_url': 'twitter.com/altaccje/statu…'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'AMTrading'}, {'start': 22, 'end': 39, 'tag': 'AMTradingTuesday'}, {'start': 40, 'end': 56, 'tag': 'adoptmegiveaway'}, {'start': 57, 'end': 74, 'tag': 'adoptmegiveaways'}, {'start': 75, 'end': 86, 'tag': 'adoptmegws'}, {'start': 87, 'end': 95, 'tag': 'adoptme'}, {'start': 96, 'end': 111, 'tag': 'adoptmetrading'}, {'start': 112, 'end': 126, 'tag': 'adoptmetrades'}, {'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 139, 'end': 148, 'tag': 'Giveaway'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 169, 'tag': 'adoptmeoffer'}, {'start': 170, 'end': 182, 'tag': 'adoptmepets'}, {'start': 183, 'end': 194, 'tag': 'royalehigh'}, {'start': 195, 'end': 210, 'tag': 'robloxgiveaway'}, {'start': 211, 'end': 222, 'tag': 'royalehigh'}, {'start': 223, 'end': 230, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534811792702341121,1423107622228484102,@DaRuthlessPWR @RobloxDevRTB @Roblox @Roblox_RTC @InsideRoblox hope you get your account recovered my dude,2022-06-09 08:17:01+00:00,,2,1,2,0,en,1534509397728186369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DaRuthlessPWR', 'id': '1392793726372696066'}, {'start': 15, 'end': 28, 'username': 'RobloxDevRTB', 'id': '1184457660105662465'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 49, 'end': 62, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1534811763065364480,1504408979438387210,@xiaokkuu My pet chikin in roblox :] https://t.co/86GWt1bxEM,2022-06-09 08:16:54+00:00,,0,0,0,0,en,1534514192652566528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/86GWt1bxEM', 'expanded_url': 'https://twitter.com/PetSim43711818/status/1534811763065364480/photo/1', 'display_url': 'pic.twitter.com/86GWt1bxEM', 'media_key': '3_1534811759521181696'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'xiaokkuu', 'id': '1532784242476056576'}]}",{'media_keys': ['3_1534811759521181696']},False,,everyone,Twitter for Android
1534811742983036929,1503719442034790403,tamang roblox khit di p nagawa ng perf task sa mapeh at nagiintay ng quiz sa sci shuta https://t.co/y21nJzFxMH,2022-06-09 08:16:49+00:00,,0,0,0,0,tl,1534811742983036929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/y21nJzFxMH', 'expanded_url': 'https://twitter.com/kinnn_0044/status/1534811742983036929/photo/1', 'display_url': 'pic.twitter.com/y21nJzFxMH', 'media_key': '3_1534811676255866880'}]}",{'media_keys': ['3_1534811676255866880']},False,,everyone,Twitter Web App
1534811548949966848,1395580043762442244,I have an announcement. I was playing roblox with Roblox earlier today,2022-06-09 08:16:03+00:00,,0,0,0,0,en,1534811548949966848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3671, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 50, 'end': 55, 'probability': 0.5101, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534811532827439104,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways #adoptmegiveaways #adoptmegiveaways #adoptmegws #adoptme #giveaway https://t.co/bJ3fWJ9V9t,2022-06-09 08:15:59+00:00,,3,0,1,0,qht,1534811532827439104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/bJ3fWJ9V9t', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216', 'display_url': 'twitter.com/_khione_roblox…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}, {'start': 85, 'end': 102, 'tag': 'adoptmegiveaways'}, {'start': 103, 'end': 120, 'tag': 'adoptmegiveaways'}, {'start': 121, 'end': 132, 'tag': 'adoptmegws'}, {'start': 133, 'end': 141, 'tag': 'adoptme'}, {'start': 142, 'end': 151, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1534811482239557633,1416987826667757571,lagi suka roblox https://t.co/GOUxRlpEnd https://t.co/2rc5SnOtsl,2022-06-09 08:15:47+00:00,,0,0,0,0,et,1534811482239557633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/GOUxRlpEnd', 'expanded_url': 'https://twitter.com/NingYizhhuoo/status/1534811482239557633/photo/1', 'display_url': 'pic.twitter.com/GOUxRlpEnd', 'media_key': '3_1534811479563993089'}, {'start': 41, 'end': 64, 'url': 'https://t.co/2rc5SnOtsl', 'expanded_url': 'https://twitter.com/AisyiahJ/status/1534810504707055616', 'display_url': 'twitter.com/AisyiahJ/statu…'}]}",{'media_keys': ['3_1534811479563993089']},False,,everyone,Twitter for Android
1534811430884585472,1438547013931569157,How to solve this. It happens for roblox only not anyother apps (Not tested other games) https://t.co/Uzf4tb3roP,2022-06-09 08:15:35+00:00,,1,1,1,0,en,1534811430884585472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/Uzf4tb3roP', 'expanded_url': 'https://twitter.com/Praxba/status/1534811430884585472/video/1', 'display_url': 'pic.twitter.com/Uzf4tb3roP', 'media_key': '7_1534811218296287233'}]}",{'media_keys': ['7_1534811218296287233']},False,,everyone,Twitter Web App
1534811406042005505,1510581793052717056,"@_khione_roblox_ Done!
@Caramelonade",2022-06-09 08:15:29+00:00,,0,0,2,0,en,1534804577736073216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 23, 'end': 36, 'username': 'Caramelonade', 'id': '1437255548995457025'}]}",,False,,mentionedUsers,Twitter for Android
1534811074574155776,1442352840857427974,Made a Roblox avatar that I’m actually really happy with,2022-06-09 08:14:10+00:00,,0,0,1,1,en,1534811074574155776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4569, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
