tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529262133153775616,1418094325578166280,@juanpablo250105 Roblox at Freddy's,2022-05-25 00:44:39+00:00,,0,0,0,0,en,1529188053260156933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.6303, 'type': 'Person', 'normalized_text': 'Freddy'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'juanpablo250105', 'id': '4870640715'}]}",,False,,everyone,Twitter Web App
1529262065466023941,1164280920045756422,@loveluv869 Ver a mi hermana jugar sola roblox&gt;&gt;&gt;&gt;&gt;&gt;,2022-05-25 00:44:23+00:00,,0,0,1,0,es,1529261765275443200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'loveluv869', 'id': '1474467494005981191'}]}",,False,,everyone,Twitter for iPhone
1529261997082091520,1513944959765803009,OH MY GOD THIS BACKROOMS MONSTER JUST CAMP IN A ROBLOX GAME I WAS PLAYING WITH MY FRIENDS @B_side_Wither19 AND OTHERS #CANCELBACKROOMSMONSTER /j https://t.co/K2T3NIh1kw,2022-05-25 00:44:07+00:00,,0,0,0,0,en,1529261997082091520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/K2T3NIh1kw', 'expanded_url': 'https://twitter.com/ryan_05555/status/1529261997082091520/photo/1', 'display_url': 'pic.twitter.com/K2T3NIh1kw', 'media_key': '3_1529260858395590657'}], 'mentions': [{'start': 90, 'end': 106, 'username': 'B_side_Wither19', 'id': '1473844929801687044'}], 'hashtags': [{'start': 118, 'end': 141, 'tag': 'CANCELBACKROOMSMONSTER'}]}",{'media_keys': ['3_1529260858395590657']},False,,everyone,Twitter Web App
1529261919940616193,1453456827329490945,@cwinship_ @DJMonopoli @RobloxBattles @Roblox https://t.co/9XEHXuiyeo sign up &amp; get $25 bonus,2022-05-25 00:43:48+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/9XEHXuiyeo', 'expanded_url': 'https://link.cashandgo.co/u/mbongeanga', 'display_url': 'link.cashandgo.co/u/mbongeanga'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529261905340006400,1238263943086260224,Tengo ganas d jugar roblox qn para????,2022-05-25 00:43:45+00:00,,0,0,0,0,es,1529261905340006400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529261779007807488,1335728916129062916,@julipe06 cuando vaya a tu casa a jugar roblox con valep le tomo una foto bien bonita y la subo 😉,2022-05-25 00:43:15+00:00,,0,1,1,0,es,1529258553445388295,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'julipe06', 'id': '1392322990231232513'}]}",,False,,everyone,Twitter for iPhone
1529261765317603345,1290786184336154624,ROBLOX TIME!!! https://t.co/Y8OiY3b04m,2022-05-25 00:43:11+00:00,,0,0,2,0,en,1529261765317603345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Y8OiY3b04m', 'expanded_url': 'https://twitch.tv/newguy0008', 'display_url': 'twitch.tv/newguy0008'}]}",,False,,everyone,Streamlabs Twitter
1529261765275443200,1474467494005981191,jugar roblox sola &gt;&gt;&gt;&gt;&gt;,2022-05-25 00:43:11+00:00,,0,2,1,0,de,1529261765275443200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529261732627107843,1514239887079350276,"Hello @RBXPoltergheist @RandomPersonja @ratiobozolol432 and @SonicSonic2022, I’m so sorry if I am disturbing you I am only here to help and spread awareness about the person you follow called @ AlmightyTallestIzzy, she has done things to minors and people in #roblox https://t.co/rUqdst0XD7",2022-05-25 00:43:04+00:00,,2,2,0,0,en,1529261732627107843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/rUqdst0XD7', 'expanded_url': 'https://twitter.com/SeriousDiscuss3/status/1529261732627107843/photo/1', 'display_url': 'pic.twitter.com/rUqdst0XD7', 'media_key': '3_1529261612145811456'}, {'start': 267, 'end': 290, 'url': 'https://t.co/rUqdst0XD7', 'expanded_url': 'https://twitter.com/SeriousDiscuss3/status/1529261732627107843/photo/1', 'display_url': 'pic.twitter.com/rUqdst0XD7', 'media_key': '3_1529261612149907456'}, {'start': 267, 'end': 290, 'url': 'https://t.co/rUqdst0XD7', 'expanded_url': 'https://twitter.com/SeriousDiscuss3/status/1529261732627107843/photo/1', 'display_url': 'pic.twitter.com/rUqdst0XD7', 'media_key': '3_1529261612145704960'}], 'mentions': [{'start': 6, 'end': 22, 'username': 'RBXPoltergheist', 'id': '1436373919754342419'}, {'start': 23, 'end': 38, 'username': 'RandomPersonja', 'id': '1448328121485299716'}, {'start': 39, 'end': 55, 'username': 'ratiobozolol432', 'id': '1528928722027438080'}, {'start': 60, 'end': 75, 'username': 'SonicSonic2022', 'id': '1363537606609403907'}], 'hashtags': [{'start': 259, 'end': 266, 'tag': 'roblox'}]}","{'media_keys': ['3_1529261612145811456', '3_1529261612149907456', '3_1529261612145704960']}",False,,everyone,Twitter Web App
1529261714004402184,1294081781029908481,"My Twitter feed is a combination of 2 things:
1. Cringy-ass roblox YouTubers begging for interactions
2. Cringy-ass roblox YouTubers being unnecessarily political",2022-05-25 00:42:59+00:00,,0,2,3,0,en,1529261714004402184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.769, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
