tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522983634298306560,1367978199381053443,@AA_stories_uwu Pero quiero exportar unos avatares de roblox a l4d2,2022-05-07 16:56:08+00:00,,0,1,2,0,es,1522981050254721024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AA_stories_uwu', 'id': '1244350832792997890'}]}",,False,,everyone,Twitter for Android
1522983624701849600,1522540455614984194,@MagicbusYT Can you accept me as your friend in Roblox please,2022-05-07 16:56:06+00:00,,0,0,1,0,en,1522788327824363520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522983553859915777,1484968051871084546,"Ronaldo - Blanco (Roblox Arsenal Montage, 1st Video) https://t.co/qrlfwqsiQ5 via @YouTube @Roblox
Check out my first ever YouTube video! ._. Hope you all like it!",2022-05-07 16:55:49+00:00,,0,0,2,0,en,1522983553859915777,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1506426694143410176', 'name': 'Brighton & Hove Albion vs Manchester United'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1506426694147592193', 'name': 'Arsenal FC vs Leeds United'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506426694143410176', 'name': 'Brighton & Hove Albion vs Manchester United'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506426694147592193', 'name': 'Arsenal FC vs Leeds United'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1506426694143410176', 'name': 'Brighton & Hove Albion vs Manchester United'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1506426694147592193', 'name': 'Arsenal FC vs Leeds United'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qrlfwqsiQ5', 'expanded_url': 'https://youtu.be/LLUDFuh4TVQ', 'display_url': 'youtu.be/LLUDFuh4TVQ'}], 'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}, {'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.8949, 'type': 'Person', 'normalized_text': 'Ronaldo'}]}",,False,,everyone,Twitter Web App
1522983527402422272,1301941335566495750,#adoptme #roblox #adoptmegiveaway https://t.co/YpkH4gnoW2,2022-05-07 16:55:43+00:00,,0,0,1,0,qht,1522983527402422272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/YpkH4gnoW2', 'expanded_url': 'https://twitter.com/Mariaaa59745298/status/1522903754781216769', 'display_url': 'twitter.com/Mariaaa5974529…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 33, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for iPhone
1522983511287865345,1484805205732753408,"NEW GAME MODE! NEW MAP! 2 NEW GUNS!!

+ Gun Game
+ New Map - Tropical Island
+ 2 New Guns - F2000, T5000

Use code 150KLIKES for 25k Tokens!

New modes, new vehicles, and new weapons!

Come play Base Battles!
https://t.co/JjXrTsBCPy https://t.co/iE9UZT1b6t",2022-05-07 16:55:39+00:00,,1,15,37,1,en,1522983511287865345,[],"{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/JjXrTsBCPy', 'expanded_url': 'http://www.roblox.com/games/5326405001', 'display_url': 'roblox.com/games/53264050…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/iE9UZT1b6t', 'expanded_url': 'https://twitter.com/BaseBattlesRB/status/1522983511287865345/photo/1', 'display_url': 'pic.twitter.com/iE9UZT1b6t', 'media_key': '3_1522964787994451972'}]}",{'media_keys': ['3_1522964787994451972']},False,,everyone,Twitter Web App
1522983463753723904,1292527634635776003,"Un amigo me pidió q lo acompañe al dentista, justo cuando iba a empezar a jugar roblox, que se cree el wn?!? 
Chato",2022-05-07 16:55:28+00:00,,0,0,1,0,es,1522983463753723904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522983452143865856,1264687810683887616,@MikeTheRawkstar Happy 8 Years On Roblox Dawg!!!! :D Im shocked to see how far you made it Im glad on how far you made it on the community man Happy 8 Years on Roblox!!!!!,2022-05-07 16:55:25+00:00,,0,1,3,0,en,1522979598715461633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MikeTheRawkstar', 'id': '1025393754'}], 'annotations': [{'start': 160, 'end': 165, 'probability': 0.4209, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522983449057009664,1477173286039609345,🫡🫡🫡🫡🫡🫡🫡WHY DOES HE LOOK LIKE THE ROBLOX MAN FACE BWAHAHAHAA https://t.co/SLSCsiGKp5,2022-05-07 16:55:24+00:00,,0,0,1,0,en,1522983449057009664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/SLSCsiGKp5', 'expanded_url': 'https://twitter.com/cueculon/status/1522983449057009664/photo/1', 'display_url': 'pic.twitter.com/SLSCsiGKp5', 'media_key': '3_1522983407629778948'}, {'start': 60, 'end': 83, 'url': 'https://t.co/SLSCsiGKp5', 'expanded_url': 'https://twitter.com/cueculon/status/1522983449057009664/photo/1', 'display_url': 'pic.twitter.com/SLSCsiGKp5', 'media_key': '3_1522983420518883328'}]}","{'media_keys': ['3_1522983407629778948', '3_1522983420518883328']}",False,,everyone,Twitter Web App
1522983447119245312,1516168891768225801,@Lonnwick @Roblox just because you own doesnt mean it should go limited,2022-05-07 16:55:24+00:00,,0,0,1,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522983431646236672,1230996602392678400,https://t.co/1pRSlxCGSZ,2022-05-07 16:55:20+00:00,,1,0,1,0,zxx,1522965571788288000,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1pRSlxCGSZ', 'expanded_url': 'https://www.roblox.com/games/286090429?privateServerLinkCode=82138616859717223495192131918161', 'display_url': 'roblox.com/games/28609042…'}]}",,False,,everyone,Twitter for Android
