tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530493536369618944,1433890694565924868,@BloxhubGG alr done and i hyped for today DAMN @BloxhubGG @Roblox,2022-05-28 10:17:48+00:00,,1,0,0,0,en,1530277671174799363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 47, 'end': 57, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530493507261149184,721567422256451585,Corey is so much did this is roblox taking so hard,2022-05-28 10:17:41+00:00,,0,0,0,0,en,1530493507261149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9925, 'type': 'Person', 'normalized_text': 'Corey'}]}",,False,,everyone,Zoe Bot
1530493496380952577,1321371398674132992,"❃.✮:▹Roblox Toy Code Giveaway🎁✨◃:✮.❃ -𝓫𝔂 𝓯𝓮𝓵𝓼
2 𝙬𝙞𝙣𝙣𝙚𝙧𝙨! 
𝓡𝓾𝓵𝓮𝓼:-
- 𝙵𝚘𝚕𝚕𝚘𝚠
- 𝙻𝚒𝚔𝚎
- 𝚁𝚝
-𝔼𝕩𝕥𝕣𝕒-
𝙻𝚒𝚔𝚎 𝚊𝚗𝚍 𝚛𝚝 𝚖𝚢 𝚙𝚒𝚗𝚗𝚎𝚍 ★~(◠ω◕✿)
(∩ᐛ )⊃━☆ﾟᴳᴸ https://t.co/H8YxdMOfiL",2022-05-28 10:17:39+00:00,,57,51,71,3,en,1530493496380952577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/H8YxdMOfiL', 'expanded_url': 'https://twitter.com/Felsrandom/status/1530493496380952577/photo/1', 'display_url': 'pic.twitter.com/H8YxdMOfiL', 'media_key': '3_1530493493868580864'}]}",{'media_keys': ['3_1530493493868580864']},False,,mentionedUsers,Twitter for Android
1530493479100596225,1185562537720516615,@CaptainSteve_RB Why do people even care what a Roblox build is lol,2022-05-28 10:17:35+00:00,,0,2,2,0,en,1530488716761890817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4915, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530493401543499776,1478217170374914050,@VeD_DeV Roblox,2022-05-28 10:17:16+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for iPhone
1530493375257972737,1505753090644918272,@plebcy Roblox,2022-05-28 10:17:10+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1530493331360387072,1518000561366437896,"@coinbase @Roblox 🌍🌍BINARY OPTIONS TRADING
🌍🌍INVESTMENT SERVICES
💵💵ACCOUNT MANAGEMENT
✅✅VIP SIGNAL SERVICES 
AcFOREXcount manager🌏
 TRADER📉📈📊
💼Financial advisor🗞
📉Seven figure
Cryptocurrency📈

Stock traders📉
📤📤 Ask me

https://t.co/ABb2QbzfBt",2022-05-28 10:17:00+00:00,,0,0,0,0,en,1520109519463874560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/ABb2QbzfBt', 'expanded_url': 'https://t.me/Binary_drae', 'display_url': 't.me/Binary_drae'}]}",,False,,everyone,Twitter for Android
1530493315166216192,1075652570,"We need more instruments in UGC. Here's a chinese flute. 

#Roblox #RobloxUGC https://t.co/EgBifWRCoj",2022-05-28 10:16:56+00:00,,3,0,14,0,en,1530493315166216192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'RobloxUGC'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/EgBifWRCoj', 'expanded_url': 'https://twitter.com/Scychopath/status/1530493315166216192/photo/1', 'display_url': 'pic.twitter.com/EgBifWRCoj', 'media_key': '3_1530493237793800192'}]}",{'media_keys': ['3_1530493237793800192']},False,,everyone,Twitter Web App
1530493265836789760,2508654762,[Ayopos-Viral]-sangat banyak TEMPAT dan juga MOBIL BARU !! REVIEW BOCORAN CDID UPDATE TERBARU – Roblox Indonesia https://t.co/XbVkhe0WhQ #Video #ayoposviralsangat # #advgamers #advgamersroblox,2022-05-28 10:16:44+00:00,,0,0,0,0,in,1530493265836789760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 143, 'tag': 'Video'}, {'start': 144, 'end': 162, 'tag': 'ayoposviralsangat'}, {'start': 165, 'end': 175, 'tag': 'advgamers'}, {'start': 176, 'end': 192, 'tag': 'advgamersroblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/XbVkhe0WhQ', 'expanded_url': 'https://viral.ayopos.com/video/ayopos-viral-banyak-tempat-dan-mobil-baru-review-bocoran-cdid-update-terbaru-roblox-indonesia', 'display_url': 'viral.ayopos.com/video/ayopos-v…'}]}",,False,,everyone,dlvr.it
1530493237307269122,1394360826958647296,"@BloxhubGG @Roblox @elonmusk @Meta  Check out this metaverse, the better metaverse :)",2022-05-28 10:16:37+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'elonmusk', 'id': '44196397'}, {'start': 29, 'end': 34, 'username': 'Meta', 'id': '2425151'}]}",,False,,everyone,Twitter Web App
