tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517418982092980226,1421017636301848582,@plebcy Me pls I got an avatar on roblox for robux then I git hacked. Username: Sillysausage1209. Display name: OlliecoolboyJD,2022-04-22 08:24:12+00:00,,0,3,0,0,en,1517238761997971458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4248, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517418975210053635,1193510606407487488,Mukha kang roblox na buhay,2022-04-22 08:24:10+00:00,,0,0,0,0,tl,1517418975210053635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517418968868433920,1431660733721423882,@bloxflip I would play roblox and bloxflip:),2022-04-22 08:24:09+00:00,,0,0,0,0,en,1517231849625591808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bloxflip', 'id': '1486475802292195329'}]}",,False,,everyone,Twitter for Android
1517418962270707714,1300204799334461441,vou jogar roblox mais tarde assisto o resto,2022-04-22 08:24:07+00:00,,0,0,0,0,pt,1517418962270707714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517418958588194818,1371534939431272454,j’ai 3h de trou je vais jouer a roblox bye,2022-04-22 08:24:06+00:00,,0,0,0,0,fr,1517418958588194818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517418853017722881,168462419,"#Bilibili✅[เกมส์นินจา] #2 วิธีหาดาบ หาคาถา เกมส์นารูโตะ NARUTO GAME #ROBLOX #ShindoLife
https://t.co/LMXhXjo8MM",2022-04-22 08:23:41+00:00,,0,0,0,0,th,1517418853017722881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/LMXhXjo8MM', 'expanded_url': 'https://www.bilibili.tv/th/video/2048803336?fbclid=IwAR1ccn9r5MjfwN2ygkD_NorEvTjqSxMHxcQ1mK7Agd0W0oCDAT0AhzAPJ38', 'display_url': 'bilibili.tv/th/video/20488…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Bilibili'}, {'start': 68, 'end': 75, 'tag': 'ROBLOX'}, {'start': 76, 'end': 87, 'tag': 'ShindoLife'}]}",,False,,everyone,Twitter Web App
1517418804279746561,34255540,Roblox $RBLX volatility index movement increasing vs. 30D HV,2022-04-22 08:23:29+00:00,,0,0,1,0,en,1517418804279746561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 7, 'end': 12, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1517418763121209345,1428159099057762307,"スイカ売ってます

#ミラティブ
#roblox
#配信 中！
https://t.co/9FwTvIB2RF",2022-04-22 08:23:20+00:00,,0,0,0,0,ja,1517418763121209345,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/9FwTvIB2RF', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FpmjtTLg1EanAa-cAxjZWXQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86&sd=%E3%82%B9%E3%82%A4%E3%82%AB%E5%A3%B2%E3%81%A3%E3%81%A6%E3%81%BE%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F932f8906d03d1916c4d923ab53e81bbc96113e2d1ae0f6d941750ed6c4fd16ed_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'ミラティブ'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 28, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517418718573342721,3838323315,@misagothic pqp ela ta jogando roblox dnv q fase,2022-04-22 08:23:09+00:00,,0,2,1,0,pt,1517418093378691074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'misagothic', 'id': '1279432086911361030'}]}",,False,,everyone,Twitter Web App
1517418677678837760,1492080121892806660,"Part 2 vom oster event in pet simulator x wird kommen 
#petsimx #petsimxleaks #roblox #robloxdev #PetSimulatorX https://t.co/3o8OeRdiXm",2022-04-22 08:22:59+00:00,,7,0,10,0,de,1517418677678837760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/3o8OeRdiXm', 'expanded_url': 'https://twitter.com/PetSimXLeakDE/status/1517418677678837760/photo/1', 'display_url': 'pic.twitter.com/3o8OeRdiXm', 'media_key': '3_1517418672104656896'}, {'start': 112, 'end': 135, 'url': 'https://t.co/3o8OeRdiXm', 'expanded_url': 'https://twitter.com/PetSimXLeakDE/status/1517418677678837760/photo/1', 'display_url': 'pic.twitter.com/3o8OeRdiXm', 'media_key': '3_1517418675724242945'}], 'hashtags': [{'start': 55, 'end': 63, 'tag': 'petsimx'}, {'start': 64, 'end': 77, 'tag': 'petsimxleaks'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 96, 'tag': 'robloxdev'}, {'start': 97, 'end': 111, 'tag': 'PetSimulatorX'}]}","{'media_keys': ['3_1517418672104656896', '3_1517418675724242945']}",False,,everyone,Twitter for Android
