tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538312871788019712,888867384404176896,Explain the Roblox moderation system in ONE word!,2022-06-19 00:09:03+00:00,,10,475,329,4,en,1538312871788019712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538329172900290560,1207272716828631040,@cool_bread123 @JimmyJo02773585 @Roblox_RTC https://t.co/FssWybOFDw,2022-06-19 01:13:50+00:00,,0,1,2,0,qme,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cool_bread123', 'id': '1536271416018235392'}, {'start': 15, 'end': 31, 'username': 'JimmyJo02773585', 'id': '1514819859854487553'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/FssWybOFDw', 'expanded_url': 'https://twitter.com/Proximity1_/status/1538329172900290560/photo/1', 'display_url': 'pic.twitter.com/FssWybOFDw', 'media_key': '3_1538329164335529985'}]}",{'media_keys': ['3_1538329164335529985']},False,,everyone,Twitter Web App
1538364284710920192,874874530086473731,I have achieved my final form https://t.co/L2FDXBPDp9,2022-06-19 03:33:21+00:00,,78,33,777,1,en,1538364284710920192,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/L2FDXBPDp9', 'expanded_url': 'https://twitter.com/graysheartart/status/1538364284710920192/photo/1', 'display_url': 'pic.twitter.com/L2FDXBPDp9', 'media_key': '3_1538364223725658113'}]}",{'media_keys': ['3_1538364223725658113']},False,,everyone,Twitter Web App
1538220023046717446,1093335307867602944,I really want to record but I always get stuck on WHAT to actually record... any ideas?,2022-06-18 18:00:06+00:00,,0,19,50,1,en,1538220023046717446,[],,,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538146965959106561,1363196111738003458,"hey guys! so i made a new channel for rocket league, go check it out if you want! gonna be posting the first video soon

https://t.co/YKFUypsSGe",2022-06-18 13:09:48+00:00,,0,3,3,0,en,1538146965959106561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/YKFUypsSGe', 'expanded_url': 'https://m.youtube.com/channel/UCi-FcvGNF9I7vTQjIZ0wadw', 'display_url': 'm.youtube.com/channel/UCi-Fc…'}]}",,False,,everyone,Twitter for iPhone
1538304707613151236,349479846,Change is terrifying but what’s scarier is ignoring the signs and continuing on a path you no longer believe in.,2022-06-18 23:36:37+00:00,,9,1,70,2,en,1538304707613151236,[],,,False,,everyone,Twitter for iPhone
1538268129113128960,1222211759999782914,@ItzLions @Cha0sDemolition @Roblox_RTC Photoshopped sadly ive never been ratioed ever,2022-06-18 21:11:16+00:00,,0,5,7,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzLions', 'id': '1242522261799735296'}, {'start': 10, 'end': 26, 'username': 'Cha0sDemolition', 'id': '1512569579629068293'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538042916064460800,1365831895376822275,"Haloween halo 2021 giveaway🕯

• follow @shyxtic + @berryxarmin w notifications on
• like + rt https://t.co/D60sF1KoLf",2022-06-18 06:16:21+00:00,,303,224,315,83,en,1538042916064460800,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 39, 'end': 47, 'username': 'shyxtic', 'id': '1365831895376822275'}, {'start': 50, 'end': 62, 'username': 'berryxarmin', 'id': '1270504233897472001'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D60sF1KoLf', 'expanded_url': 'https://twitter.com/shyxtic/status/1538042916064460800/photo/1', 'display_url': 'pic.twitter.com/D60sF1KoLf', 'media_key': '3_1538042914101571584'}]}",{'media_keys': ['3_1538042914101571584']},False,,everyone,Twitter for Android
1538380009294819329,1295140892509007873,it's good but it needs private servers because i have no friends https://t.co/JkwJyW6YWt,2022-06-19 04:35:50+00:00,,0,2,6,0,en,1538380009294819329,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JkwJyW6YWt', 'expanded_url': 'https://twitter.com/bubeseiteki/status/1538380009294819329/video/1', 'display_url': 'pic.twitter.com/JkwJyW6YWt', 'media_key': '7_1538379938130145280'}]}",{'media_keys': ['7_1538379938130145280']},False,,everyone,Twitter for Android
1538124972560097280,1524784481424420864,"EXPOSING USER @.I46partz 

TW // Faking age &amp; Cursing

A THREAD;",2022-06-18 11:42:25+00:00,,279,1,1065,97,en,1538124972560097280,[],,,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1538380640428621824,1515605300186914819,HAPPY BIRTHDAU BREEEEE ILY @letme1etyoug0 https://t.co/dOkVFwOgWx,2022-06-19 04:38:21+00:00,,0,1,0,0,en,1538380640428621824,[],"{'mentions': [{'start': 27, 'end': 41, 'username': 'letme1etyoug0', 'id': '1443573186134564869'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/dOkVFwOgWx', 'expanded_url': 'https://twitter.com/xanveils/status/1538380640428621824/photo/1', 'display_url': 'pic.twitter.com/dOkVFwOgWx', 'media_key': '16_1538380634988728321'}]}",{'media_keys': ['16_1538380634988728321']},False,,everyone,Twitter for iPhone
1538378735870693376,1525220730274824194,Por que você não tá dormindo?,2022-06-19 04:30:46+00:00,,0,15,1,0,pt,1538378735870693376,[],,,False,,everyone,Twitter for Android
1538381621447081989,482904987,sou assim https://t.co/KJItU9mXCI,2022-06-19 04:42:14+00:00,,0,2,7,0,pt,1538381621447081989,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/KJItU9mXCI', 'expanded_url': 'https://twitter.com/HadokenEx/status/1538184954902986752', 'display_url': 'twitter.com/HadokenEx/stat…'}]}",,False,,everyone,Twitter for Android
1538381635346915328,1442679825186045953,"@crazygirIIygirI @Kay_lol1 Lemme guess.
Some game I don't have?",2022-06-19 04:42:18+00:00,,0,1,0,0,en,1538377121818726400,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'crazygirIIygirI', 'id': '1283843331743780865'}, {'start': 17, 'end': 26, 'username': 'Kay_lol1', 'id': '1481012451894341634'}]}",,False,,everyone,Twitter Web App
1538381102137901056,1480166796066189318,I have no idea who u r 😭 I haven’t followed u yet so i just followed u now but u seem rly rly cool,2022-06-19 04:40:11+00:00,,0,1,0,0,en,1538378999185154051,[],,,False,,everyone,Twitter for iPhone
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538377769112903686,953836470581714944,👧🏻がずっとRobloxをやりたがっていて昨日も涙目で「Please」言ってきた。Roblox始めたらマイクラやらなくなっちゃう気がして。そもそもRobloxがどういうゲームなのかもわからん。,2022-06-19 04:26:56+00:00,,0,1,2,0,ja,1538377769112903686,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4164, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 80, 'probability': 0.4403, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
