tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527287187930132481,3161884240,"@DeeterPlays @YouTube Deeter, Could you please make a video on how to get the free maybelline face?  Seems to be broken .. Please help . https://t.co/blWLAIqq9L",2022-05-19 13:56:55+00:00,,0,1,0,0,en,1527107760495554565,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353619', 'name': 'Maybelline'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/blWLAIqq9L', 'expanded_url': 'https://twitter.com/Si1ver_Roblox/status/1527287187930132481/photo/1', 'display_url': 'pic.twitter.com/blWLAIqq9L', 'media_key': '3_1527286877706805251'}]}",{'media_keys': ['3_1527286877706805251']},False,,everyone,Twitter Web App
1532366374496088069,1283411398035476481,"🎉 Pet Sim X Giveaway 🎉

—&gt; 2 winners

Rules:
- Follow me &amp; @7_thvante w/ 🔔 
- Retweet w/ tags

Prizes:
- DM Hellish (x1)
- DM Pixel (x1)

—&gt; Extras in thread! 🎊",2022-06-02 14:19:48+00:00,,18,11,23,11,en,1532366374496088069,[],"{'mentions': [{'start': 66, 'end': 76, 'username': '7_thvante', 'id': '1513344030318678018'}]}",,False,,everyone,Twitter for iPad
1533518415180095488,1354910812050223106,Did you guys play BR in a private server or public?,2022-06-05 18:37:36+00:00,,2,35,60,1,en,1533518415180095488,[],"{'annotations': [{'start': 18, 'end': 19, 'probability': 0.4186, 'type': 'Organization', 'normalized_text': 'BR'}]}",,False,,everyone,Twitter Web App
1533648079676661763,1044304174048059392,@KreekCraft @Roblox_RTC Bro Roblox isn’t even owned by Facebook and they’re taking the name “metaverse” for their own platform. Wasn’t Metaverse supposed to be only by Facebook?,2022-06-06 03:12:50+00:00,,0,11,46,1,en,1533642489390944256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4103, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 62, 'probability': 0.7487, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 168, 'end': 175, 'probability': 0.6485, 'type': 'Organization', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter for iPhone
1533428750733430784,2426535732,Man I gotta get rich,2022-06-05 12:41:18+00:00,,78202,971,345316,3064,en,1533428750733430784,[],,,False,,everyone,Twitter for iPhone
1533733417589911552,23851073,"What are you selling? Post, we buy.",2022-06-06 08:51:56+00:00,,91,383,535,12,en,1533733417589911552,[],,,False,,everyone,Twitter for Android
1533604583091490816,1083884006624522240,https://t.co/Hv0Q24iWyl,2022-06-06 00:20:00+00:00,,15,3,155,0,zxx,1533604583091490816,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Hv0Q24iWyl', 'expanded_url': 'https://twitter.com/OnlineXtians/status/1533604583091490816/photo/1', 'display_url': 'pic.twitter.com/Hv0Q24iWyl', 'media_key': '3_1532613064192757760'}]}",{'media_keys': ['3_1532613064192757760']},False,,everyone,TweetDeck
1533765760794783744,1447903717445963788,first to drop their 2 #robux gp i'll buy,2022-06-06 11:00:28+00:00,,0,2,6,0,en,1533765760794783744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 28, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1533762365929402368,1447903717445963788,"drop your gamepasses ! 🍀🍀

i'll buy some of them, followers only",2022-06-06 10:46:58+00:00,,7,19,23,0,en,1533762365929402368,[],,,False,,everyone,Twitter Web App
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
