tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525627952389509121,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am
Join The Giveaway Below ⬇️ https://t.co/pJ6VFwgPSv",2022-05-15 00:03:43+00:00,,0,0,0,0,en,1525627952389509121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/pJ6VFwgPSv', 'expanded_url': 'https://twitter.com/cluesams/status/1525314594276663296', 'display_url': 'twitter.com/cluesams/statu…'}]}",,False,,everyone,Twitter for Android
1525627808059465734,1469462493860880384,@Lucasifyy @Parlo_ROBLOX Well he went to the hospital after the police came and went crazy on yt after he came back but he also streamed also he was suicidal kinda so uhm,2022-05-15 00:03:08+00:00,,0,1,1,0,en,1525626604650635264,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1525627800505290752,1454271882434281476,@Roblox cant even log in into my account,2022-05-15 00:03:07+00:00,,0,2,0,0,en,1525627800505290752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525627759363596290,1351944899059462158,@Goill45 j’ai compté on a pris 3 secondes et non roblox y’a de tout,2022-05-15 00:02:57+00:00,,0,1,0,0,fr,1525582680909393922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Goill45', 'id': '3093166761'}]}",,False,,everyone,Twitter for iPhone
1525627708650033152,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/HQGeiE5omN,2022-05-15 00:02:45+00:00,,0,0,0,0,qht,1525627708650033152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/HQGeiE5omN', 'expanded_url': 'https://twitter.com/ABBl4LIFE/status/1525625740942876673', 'display_url': 'twitter.com/ABBl4LIFE/stat…'}]}",,False,,everyone,Twitter for iPhone
1525627682326708224,1025317220698742784,"@FortniteGame Dead game, we play roblox now",2022-05-15 00:02:38+00:00,,0,0,0,0,en,1525627023896588293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1525627616195137541,814305873828810754,Roblox Stock Shoots Higher After Investor Update: Should You Buy Now? https://t.co/XpQfduc5sY #trading #stocks,2022-05-15 00:02:23+00:00,,0,0,0,0,en,1525627616195137541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 94, 'end': 102, 'tag': 'trading'}, {'start': 103, 'end': 110, 'tag': 'stocks'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/XpQfduc5sY', 'expanded_url': 'https://www.monexsecurities.com.au/insights/news/us-market-news/roblox-stock-shoots-higher-after-investor-update-should-you-buy-now/', 'display_url': 'monexsecurities.com.au/insights/news/…'}]}",,False,,everyone,SocialPilot.co
1525627613192114176,1227320546347622403,@ThatTimothy_ @Roblox @RobloxUno_ You like what you see? https://t.co/0w35aEkaF6,2022-05-15 00:02:22+00:00,,0,0,0,0,en,1524860430610579474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ThatTimothy_', 'id': '1006619045825798144'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'RobloxUno_', 'id': '1489706126237179905'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/0w35aEkaF6', 'expanded_url': 'https://twitter.com/meow02132783/status/1525627613192114176/photo/1', 'display_url': 'pic.twitter.com/0w35aEkaF6', 'media_key': '3_1525627577657851905'}]}",{'media_keys': ['3_1525627577657851905']},False,,everyone,Twitter Web App
1525627612541820928,1504272475227664387,Heavy is playing Roblox https://t.co/ylDFrHfuZn,2022-05-15 00:02:22+00:00,,0,0,0,0,en,1525627612541820928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ylDFrHfuZn', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525627612541820928/photo/1', 'display_url': 'pic.twitter.com/ylDFrHfuZn', 'media_key': '3_1525627610465566720'}, {'start': 24, 'end': 47, 'url': 'https://t.co/ylDFrHfuZn', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525627612541820928/photo/1', 'display_url': 'pic.twitter.com/ylDFrHfuZn', 'media_key': '3_1525627610461376512'}]}","{'media_keys': ['3_1525627610465566720', '3_1525627610461376512']}",False,,everyone,"Cheap Bots, Done Quick!"
1525627611468029952,1525291083231596550,@MyUsernamesThis https://t.co/hp9RwHg50E,2022-05-15 00:02:22+00:00,,0,0,0,0,qme,1525562973263220736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/hp9RwHg50E', 'expanded_url': 'https://web.roblox.com/catalog/9466676955/Red-Shirt', 'display_url': 'web.roblox.com/catalog/946667…'}]}",,False,,everyone,Twitter Web App
