tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515084937266933763,1302414106553724931,"@Strivarus Jajaj sii, nos recharazon ese objeto varias veces por configuraciónes tamaño etc y cuando salió tumbo roblox 😨",2022-04-15 21:49:32+00:00,,0,1,1,0,es,1514685626486034434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Strivarus', 'id': '1327818641644130306'}]}",,False,,everyone,Twitter for Android
1515084930530828305,1348414070714732544,"🥳NEW VIDEO OUT NOW!🥳

OPENING *50* EASTER PET PODS!🍫| Roblox Overlook RP

✨WATCH HERE!
https://t.co/DbmbaDGC2a https://t.co/torl22GkyI",2022-04-15 21:49:31+00:00,,0,0,6,0,en,1515084930530828305,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/DbmbaDGC2a', 'expanded_url': 'https://www.youtube.com/watch?v=ZRRekZcq7e8', 'display_url': 'youtube.com/watch?v=ZRRekZ…'}, {'start': 111, 'end': 134, 'url': 'https://t.co/torl22GkyI', 'expanded_url': 'https://twitter.com/TheRyanPlays/status/1515084930530828305/photo/1', 'display_url': 'pic.twitter.com/torl22GkyI', 'media_key': '3_1515084896041111556'}]}",{'media_keys': ['3_1515084896041111556']},False,,everyone,Twitter Web App
1515084882485161985,1436766516675022848,@7_7qnf I want to play roblox with u ☹️,2022-04-15 21:49:19+00:00,,0,1,0,0,en,1515074650446999553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '7_7qnf', 'id': '1422393852128804865'}]}",,False,,everyone,Twitter for iPhone
1515084855784230918,1417322032946196495,"@Comrade_monke Hi, I'm Ssporty, and I'm looking for a long term Roblox Bedwars Thumbnail Maker for free! If you are interested dm me back please! Thank you! :)",2022-04-15 21:49:13+00:00,,0,0,1,0,en,1515084855784230918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Comrade_monke', 'id': '1243526721489350656'}], 'annotations': [{'start': 64, 'end': 93, 'probability': 0.4402, 'type': 'Product', 'normalized_text': 'Roblox Bedwars Thumbnail Maker'}]}",,False,,everyone,Twitter Web App
1515084823848652803,749332008619352064,"@devscansados Metaverso é o Roblox dos adultos
É isso",2022-04-15 21:49:05+00:00,,4,1,8,0,pt,1515083352080015365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'devscansados', 'id': '1144082414622400512'}]}",,False,,everyone,Twitter for Android
1515084762867806213,985959911677816833,@oscos I’m pretty sure every 40 year old today has cried while saying Roblox,2022-04-15 21:48:51+00:00,,0,0,1,0,en,1514849597214101504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'oscos', 'id': '1377670267917438978'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.3421, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515084759055187968,1468663825624883200,"@AlbertsStuff I once got banned for saying I liked the band Gorillaz. Roblox is so good at moderation, they're keeping everyone safe 😍✨🥰",2022-04-15 21:48:50+00:00,,0,0,4,0,en,1515035061179109378,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '854454278756290560', 'name': 'Gorillaz', 'description': 'Gorillaz'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '854454278756290560', 'name': 'Gorillaz', 'description': 'Gorillaz'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 60, 'end': 67, 'probability': 0.3332, 'type': 'Person', 'normalized_text': 'Gorillaz'}, {'start': 70, 'end': 75, 'probability': 0.3439, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515084756144345097,1473080010495905795,@Parlo_ROBLOX @TheDarkCreeper5 Killer Parlo Star,2022-04-15 21:48:49+00:00,,0,0,1,0,es,1515064113625546761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'TheDarkCreeper5', 'id': '1367610140975910919'}], 'annotations': [{'start': 38, 'end': 47, 'probability': 0.4619, 'type': 'Person', 'normalized_text': 'Parlo Star'}]}",,False,,everyone,Twitter Web App
1515084737399775240,1503602151246815240,@MoSt3phGaming @Roblox Done gl everyone,2022-04-15 21:48:44+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515084722900283398,1244891204136964096,@Hydrelis_ This game is in roblox? This game is good?,2022-04-15 21:48:41+00:00,,0,2,0,0,en,1515058259400572937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hydrelis_', 'id': '929407815361449987'}]}",,False,,everyone,Twitter for iPhone
