tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529955552477995022,1265061567076450306,3 dias sem roblox nao eh vida,2022-05-26 22:40:03+00:00,,0,0,0,0,pt,1529955552477995022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529955546761150464,2204286168,"Summer is better with friends! That's why you should register for summer camp together (Hint, hint! 😉)! 

We've got 4 kinds of Minecraft camps, plus Roblox, Digital Illustration, Game Design, and Video Production!

See them all here: https://t.co/tzjDrSQRJ6 https://t.co/MFcRhczsrC",2022-05-26 22:40:02+00:00,,1,0,1,0,en,1529955546761150464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 136, 'probability': 0.6064, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 150, 'end': 155, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/tzjDrSQRJ6', 'expanded_url': 'https://digitaldragon.co/camps/summer-camps/', 'display_url': 'digitaldragon.co/camps/summer-c…'}, {'start': 258, 'end': 281, 'url': 'https://t.co/MFcRhczsrC', 'expanded_url': 'https://twitter.com/DigitalDragonCo/status/1529955546761150464/photo/1', 'display_url': 'pic.twitter.com/MFcRhczsrC', 'media_key': '3_1529955541375766528'}]}",{'media_keys': ['3_1529955541375766528']},False,,everyone,Sprout Social
1529955522333626368,1433541260480966664,algn para jugar roblox,2022-05-26 22:39:56+00:00,,0,0,0,0,ca,1529955522333626368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529955458760380416,982066852795854848,@gamefamstudios @Roblox workclock headphones or black iron antlers,2022-05-26 22:39:41+00:00,,1,0,1,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529955435955990528,1133533788946948096,damn my roblox friends are rich 🥴 https://t.co/5FiLRW0vg4,2022-05-26 22:39:35+00:00,,0,1,2,0,en,1529955435955990528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5FiLRW0vg4', 'expanded_url': 'https://twitter.com/RogueStealth_/status/1529955435955990528/photo/1', 'display_url': 'pic.twitter.com/5FiLRW0vg4', 'media_key': '3_1529955371929858048'}]}",{'media_keys': ['3_1529955371929858048']},False,,everyone,Twitter Web App
1529955230833598473,1276959107354963968,@roblox_da_silva @oudesgosto L+RATIO+CAGOU NAS CALÇAS+ CU CAGADO+ ACOMPANHOU O LEGENDS DE STAR WARS+ JOGADORDEFORMULA1+PEIDORREIRO+ASPIRADOR DE SMEGMA+TESÃO DE CAVALO ULTRASOM+CANTA NO BANHO https://t.co/Mh9nIGVOUG,2022-05-26 22:38:46+00:00,,0,1,0,0,pt,1529184741865431053,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 28, 'username': 'oudesgosto', 'id': '1514423217913483272'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/Mh9nIGVOUG', 'expanded_url': 'https://twitter.com/becomeAsus/status/1529955230833598473/photo/1', 'display_url': 'pic.twitter.com/Mh9nIGVOUG', 'media_key': '3_1529954781078470656'}]}",{'media_keys': ['3_1529954781078470656']},False,,everyone,Twitter Web App
1529955161682198528,1454729159423504387,@RBXEventHunters @gucci @Roblox https://t.co/jI2yXT5jan,2022-05-26 22:38:30+00:00,,0,0,0,0,qme,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 23, 'username': 'gucci', 'id': '16913418'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/jI2yXT5jan', 'expanded_url': 'https://twitter.com/DionisTheDark/status/1529955161682198528/photo/1', 'display_url': 'pic.twitter.com/jI2yXT5jan', 'media_key': '16_1529955152832212992'}]}",{'media_keys': ['16_1529955152832212992']},False,,everyone,Twitter for Android
1529955156627972104,1505926780884074498,Wow Good job roblox Your so homophobic😒 https://t.co/84AvT5jB4z,2022-05-26 22:38:29+00:00,,2,0,4,0,en,1529955156627972104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/84AvT5jB4z', 'expanded_url': 'https://twitter.com/ItsRoyaleTwili/status/1529923160681881600', 'display_url': 'twitter.com/ItsRoyaleTwili…'}]}",,False,,everyone,Twitter Web App
1529955155386458125,1304168526480134147,just played minecraft music in front of my brother and he said roblox im k wording myself,2022-05-26 22:38:28+00:00,,0,0,0,0,en,1529955155386458125,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.5867, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1529955123857788928,1261773532444278784,"*blocks me over a stupid roblox game*

Me: Lol Lmao",2022-05-26 22:38:21+00:00,{'place_id': '1193edda55d6fa3d'},0,1,1,1,en,1529955123857788928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
