tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519333481217724416,1234324397814681600,"How does one just - gather people up for a Roblox Project? 

I have no money, and no talent, but I have a solid, big idea. I'm doomed lmfaoo

#Roblox #RobloxDev",2022-04-27 15:11:44+00:00,,3,1,5,0,en,1519333481217724416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 56, 'probability': 0.4336, 'type': 'Product', 'normalized_text': 'Roblox Project'}], 'hashtags': [{'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 160, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1519333460380368897,1214143979245031425,BROOOOOOOOOOOOOOOOO STOP @Roblox YOUR MODERATION IS A JOKE I AM LITERALLY A MEMBER OF THE COMMUNITY https://t.co/Vd3zybPs94,2022-04-27 15:11:39+00:00,,0,2,1,0,en,1519333460380368897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/Vd3zybPs94', 'expanded_url': 'https://twitter.com/Marley2Playful/status/1519333460380368897/photo/1', 'display_url': 'pic.twitter.com/Vd3zybPs94', 'media_key': '3_1519333331002957830'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519333331002957830']},False,,everyone,Twitter Web App
1519333459340181506,1512730583650160643,Are you having issues with https://t.co/ryVswM0VwO?,2022-04-27 15:11:39+00:00,,0,0,0,0,en,1519333459340181506,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ryVswM0VwO', 'expanded_url': 'https://www.roblox.com', 'display_url': 'roblox.com'}]}",,False,,everyone,Twitter Web App
1519333442583818240,1315959119451353094,"🔴LIVE: Roblox : ALONE IN A DARK HOUSE [Horror] [Scary] [Voice] |
10.22PM
#Violet #LiveViolet #akariprojectoffical #Vtuber #Horror #Game #Roblox #ALONEINADARKHOUSE #cary #Voice
L : https://t.co/nlcHD88JG8
F : https://t.co/nO23eq5ABj
Y : https://t.co/3TduZxhxY0 https://t.co/D6R4giaNpw",2022-04-27 15:11:35+00:00,,3,0,6,0,en,1519333442583818240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/nlcHD88JG8', 'expanded_url': 'https://youtu.be/M870LJqo9wU', 'display_url': 'youtu.be/M870LJqo9wU'}, {'start': 208, 'end': 231, 'url': 'https://t.co/nO23eq5ABj', 'expanded_url': 'https://www.facebook.com/AkariProjectoffical', 'display_url': 'facebook.com/AkariProjectof…', 'status': 404, 'unwound_url': 'https://www.facebook.com/AkariProjectoffical'}, {'start': 236, 'end': 259, 'url': 'https://t.co/3TduZxhxY0', 'expanded_url': 'https://www.youtube.com/channel/UC05-wPMDXSX6G09rA2yVHSA', 'display_url': 'youtube.com/channel/UC05-w…'}, {'start': 260, 'end': 283, 'url': 'https://t.co/D6R4giaNpw', 'expanded_url': 'https://twitter.com/Akari_offical/status/1519333442583818240/photo/1', 'display_url': 'pic.twitter.com/D6R4giaNpw', 'media_key': '3_1519333184999096321'}], 'annotations': [{'start': 8, 'end': 37, 'probability': 0.4026, 'type': 'Other', 'normalized_text': 'Roblox : ALONE IN A DARK HOUSE'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Violet'}, {'start': 81, 'end': 92, 'tag': 'LiveViolet'}, {'start': 93, 'end': 113, 'tag': 'akariprojectoffical'}, {'start': 114, 'end': 121, 'tag': 'Vtuber'}, {'start': 122, 'end': 129, 'tag': 'Horror'}, {'start': 130, 'end': 135, 'tag': 'Game'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 162, 'tag': 'ALONEINADARKHOUSE'}, {'start': 163, 'end': 168, 'tag': 'cary'}, {'start': 169, 'end': 175, 'tag': 'Voice'}]}",{'media_keys': ['3_1519333184999096321']},False,,everyone,Twitter Web App
1519333439471767552,1390343818860539909,@Aubrey_Roblox_ 😔,2022-04-27 15:11:34+00:00,,0,1,1,0,und,1518920854452809728,[],,,False,,everyone,Twitter Web App
1519333415413186560,1287938578719207425,"@Roblox_RTC Because roblox YouTube encourages one kind of content: sugary, hyperactive, clickbait garbage that rots your attention span",2022-04-27 15:11:28+00:00,,0,1,8,0,en,1519288332550909952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 33, 'probability': 0.5609, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1519333391992188928,1435241259304620035,@fugaziplacebo You built like a roblox with that big ass forehead,2022-04-27 15:11:23+00:00,,0,1,0,0,en,1516777431063044097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fugaziplacebo', 'id': '198510212'}]}",,False,,everyone,Twitter for Android
1519333364171481088,1390343818860539909,@Aubrey_Roblox_ tyyyy &lt;3,2022-04-27 15:11:16+00:00,,0,0,0,0,und,1518992341671063552,[],,,False,,everyone,Twitter Web App
1519333358727217152,1343120488667770880,"alt of Kingluan1000 #Hackersarebad https://t.co/0b8jyOMoaM

Main of Kingluan200/Kingluan1000
https://t.co/MwHViFJeK7
#Hackersarebad",2022-04-27 15:11:15+00:00,,0,0,0,0,en,1519333358727217152,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/0b8jyOMoaM', 'expanded_url': 'https://www.roblox.com/users/2825083337/profile', 'display_url': 'roblox.com/users/28250833…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519333362489606144/ih2hLqg-?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1519333362489606144/ih2hLqg-?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Kingluan200's Profile"", 'description': 'Kingluan200 is one of the millions creating and exploring the endless possibilities of Roblox. Join Kingluan200 on Roblox and explore together!Check out my channel where i do epic stuff!', 'unwound_url': 'https://www.roblox.com/users/2825083337/profile'}, {'start': 93, 'end': 116, 'url': 'https://t.co/MwHViFJeK7', 'expanded_url': 'https://www.roblox.com/users/870052180/profile', 'display_url': 'roblox.com/users/87005218…'}], 'hashtags': [{'start': 20, 'end': 34, 'tag': 'Hackersarebad'}, {'start': 117, 'end': 131, 'tag': 'Hackersarebad'}]}",,False,,everyone,Twitter Web App
1519333348115628032,1389804604116946949,This is the part where y'all show me your Roblox avatars and I rate them teehee https://t.co/P5EOJ2o8D3,2022-04-27 15:11:12+00:00,,10,128,227,0,en,1519333348115628032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/P5EOJ2o8D3', 'expanded_url': 'https://twitter.com/MarblTheProto/status/1519333348115628032/photo/1', 'display_url': 'pic.twitter.com/P5EOJ2o8D3', 'media_key': '3_1519333341664796673'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.5326, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1519333341664796673']},False,,everyone,Twitter for Android
