tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514060492934979591,1353935775914729472,"Do you want new FREE LAYERED CLOTHING apparel on @Roblox?

Scan this new QR Code that awards you with the new FASHION PANTS on ROBLOX!

Fashion is really cool and on Roblox, you can find many ways to customize your avatar using accessories, hats, and clothing!

#FashionOnRoblox https://t.co/OdVZyHd0mU",2022-04-13 01:58:46+00:00,,0,8,7,1,en,1514060492934979591,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.6844, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 166, 'end': 171, 'probability': 0.7515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 262, 'end': 278, 'tag': 'FashionOnRoblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/OdVZyHd0mU', 'expanded_url': 'https://twitter.com/JB_Drone/status/1514060492934979591/photo/1', 'display_url': 'pic.twitter.com/OdVZyHd0mU', 'media_key': '3_1514059967166402561'}]}",{'media_keys': ['3_1514059967166402561']},False,,everyone,Twitter Web App
1514067907080519683,1392518509372928003,"@lvxingashlyn you werent lying, is that cybers server...",2022-04-13 02:28:13+00:00,,0,1,1,0,en,1514067715652214784,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lvxingashlyn', 'id': '1447171479750184966'}]}",,False,,everyone,Twitter Web App
1511765686787481605,425871040,"That’ll leave a mark.

 Find the Heavy Sniper, freshly unvaulted! https://t.co/m2bZFl9iN1",2022-04-06 18:00:01+00:00,,631,660,16451,172,en,1511765686787481605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/m2bZFl9iN1', 'expanded_url': 'https://twitter.com/FortniteGame/status/1511765686787481605/photo/1', 'display_url': 'pic.twitter.com/m2bZFl9iN1', 'media_key': '3_1511396898275414016'}]}",{'media_keys': ['3_1511396898275414016']},False,,everyone,Twitter Media Studio
1513728872163860483,1251677662810042371,"Which device do you play
Roblox on the most?",2022-04-12 04:01:01+00:00,,69,1692,801,3,en,1513728872163860483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.2697, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514061590592692227,1448482117357240329,Awww babe! Of course we can play Build A Boat For Treasure together!😘,2022-04-13 02:03:07+00:00,,0,1,3,0,en,1514061590592692227,[],"{'annotations': [{'start': 33, 'end': 57, 'probability': 0.3319, 'type': 'Product', 'normalized_text': 'Build A Boat For Treasure'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513949687589519364,1418983055532961799,"Get these @Roblox VIP Items by scanning this barcode! (No, this is not a scam.) https://t.co/qtanFTJNUC",2022-04-12 18:38:28+00:00,,1,4,6,0,en,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/qtanFTJNUC', 'expanded_url': 'https://twitter.com/iCodyPlayz/status/1513949687589519364/photo/1', 'display_url': 'pic.twitter.com/qtanFTJNUC', 'media_key': '3_1513949670514515971'}, {'start': 80, 'end': 103, 'url': 'https://t.co/qtanFTJNUC', 'expanded_url': 'https://twitter.com/iCodyPlayz/status/1513949687589519364/photo/1', 'display_url': 'pic.twitter.com/qtanFTJNUC', 'media_key': '3_1513949669264662535'}]}","{'media_keys': ['3_1513949670514515971', '3_1513949669264662535']}",False,,everyone,Twitter Web App
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1509323149254537217,1173327249585709057,"Dear roblox , please inform me how this is too unappropriate for the platform
#RobloxUGC https://t.co/sO75dzpz1h",2022-03-31 00:14:15+00:00,,32,61,557,4,en,1509323149254537217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 88, 'tag': 'RobloxUGC'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/sO75dzpz1h', 'expanded_url': 'https://twitter.com/BrushTam/status/1509323149254537217/photo/1', 'display_url': 'pic.twitter.com/sO75dzpz1h', 'media_key': '3_1509323110046183429'}]}",{'media_keys': ['3_1509323110046183429']},False,,everyone,Twitter Web App
