tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540654741092532224,1235005904325611521,"@greenlegocats This might be a stretch, but I honestly think eventually they’ll just ditch the name “Roblox” for something completely different.",2022-06-25 11:14:48+00:00,,2,4,50,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.3935, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1540685591825641477,1176574732642242561,"btw more rr34 was made of my avatar and even with people in the comments defending me as a CHILD, the degen who made it refuses to take it down

im gonna be removing everyone-- roblox and discord-- because this dude (from what im seeing) might be in my friends list",2022-06-25 13:17:24+00:00,,0,24,30,0,en,1540685591825641477,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1540504625698115584,1538511223935094784,Is this a glicth for everyone cause i got ban from a hacker that kept spam report cause I beat him in 1v1 bedwars  and later i went to discord and someone told me i got banned and later i looked at roblox and bam  banned. @roblox unban me pls-,2022-06-25 01:18:18+00:00,,0,2,0,0,en,1540504625698115584,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 222, 'end': 229, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1540645174027595776,1284560253053542403,@NtinosDaChad @olliekid124 @ZippyTap @BlockEyeRBLX @eempostor @BakiH_nma @Roblox_RTC it’s classic you can’t lie,2022-06-25 10:36:47+00:00,,0,1,0,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NtinosDaChad', 'id': '1450170425682665481'}, {'start': 14, 'end': 26, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 27, 'end': 36, 'username': 'ZippyTap', 'id': '1235348699284492294'}, {'start': 37, 'end': 50, 'username': 'BlockEyeRBLX', 'id': '1426188245637996547'}, {'start': 51, 'end': 61, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 62, 'end': 72, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 73, 'end': 84, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540683149457248258,1402983361518395393,@YTFire_Playz @Roblox 3.5/10,2022-06-25 13:07:41+00:00,,0,1,0,0,und,1540669236145954816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'YTFire_Playz', 'id': '1287717414944124928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533159962284900354,1492703518658072576,"Gay = a sexuality
LGBTQ+ Community = a religion",2022-06-04 18:53:14+00:00,,288,79,1891,32,en,1533159962284900354,[],,,False,,everyone,Twitter Web App
1511676077781184513,1312648998168096770,#b3d #RobloxDev How does one fix this? https://t.co/ccz38Xf6QS,2022-04-06 12:03:57+00:00,,4,1,0,0,en,1511676077781184513,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'b3d'}, {'start': 5, 'end': 15, 'tag': 'RobloxDev'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ccz38Xf6QS', 'expanded_url': 'https://twitter.com/gabbygoco2/status/1511676077781184513/photo/1', 'display_url': 'pic.twitter.com/ccz38Xf6QS', 'media_key': '3_1511676071099260938'}]}",{'media_keys': ['3_1511676071099260938']},False,,everyone,Twitter for iPhone
1540688833628590080,1128002662237134848,"@Axel95840854 If someone blocks you, you can still see your DMs with them or whatever, right? Just a little message would've been all it took, but i kinda get where you're coming from though...

My DMs are always open if you need to get anything off your chest or just want to vibe :)",2022-06-25 13:30:17+00:00,,0,1,1,0,en,1540684751341621248,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}]}",,False,,everyone,Twitter for Android
1540687426384842755,1535423198044430336,"VALENTINES 19 HALO GIVEAWAY 

- Must be following @simpIxstic 
- Retweet &amp; Like

Quote the tweet for higher chances to win!

#Roblox #Royalhigh #royalhightrading https://t.co/afF2IA7nC2",2022-06-25 13:24:41+00:00,,184,131,199,102,en,1540687426384842755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'Royalhigh'}, {'start': 148, 'end': 165, 'tag': 'royalhightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/afF2IA7nC2', 'expanded_url': 'https://twitter.com/simpIxstic/status/1540687426384842755/photo/1', 'display_url': 'pic.twitter.com/afF2IA7nC2', 'media_key': '3_1540686540279402497'}], 'mentions': [{'start': 50, 'end': 61, 'username': 'simpIxstic', 'id': '1535423198044430336'}]}",{'media_keys': ['3_1540686540279402497']},False,,everyone,Twitter Web App
1540687470873915392,1535279269034614785,"quick #robux giveaway!
⇢ follow @junghuiii w/notifs
⇢ like and retweet
ends in an hour or two!

hc:
rt with tags!",2022-06-25 13:24:52+00:00,,9,6,9,4,en,1540687470873915392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 32, 'end': 42, 'username': 'junghuiii', 'id': '1535279269034614785'}]}",,False,,mentionedUsers,Twitter for Android
