tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519810521691680768,1401851980562063367,"Guess this Roblox Game &amp; win ROBUX! ⭐️

(Must be following @TheCodedGalaxy or you can’t claim prize!) https://t.co/hAwZmyNjAI",2022-04-28 22:47:19+00:00,,29,451,141,1,en,1519810521691680768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.4636, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/hAwZmyNjAI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519810521691680768/photo/1', 'display_url': 'pic.twitter.com/hAwZmyNjAI', 'media_key': '3_1519810514397802496'}], 'mentions': [{'start': 63, 'end': 78, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1519810514397802496']},False,,everyone,Twitter for iPhone
1519688764498477057,848023043364356096,"More roblox train games with objectives please god, I’m tired of shunting the same 4 coaches around for like 10 minutes and then driving off a cliff cos I’m bored, give me an actual job, like a genuine timetable I can choose to do? With stops? I’d kill for it bruh",2022-04-28 14:43:30+00:00,,39,18,211,2,en,1519688764498477057,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518031792648994817,1269459686593572874,".꒷ Spring 22 giveaway 🌿

⌗ rules;
 ˚.꒷ Follow @DaishousLuv &amp; @darqlingjames w/🔔
 ˚.꒷ Retweet w/ 🏷
 ˚.꒷ Like 👍 

.꒷ Extras Below 🌿
[#royalehighgiveaway | #royalehigh] https://t.co/MD8Syddl3l",2022-04-24 00:59:17+00:00,,123,92,137,62,en,1518031792648994817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/MD8Syddl3l', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1518031792648994817/photo/1', 'display_url': 'pic.twitter.com/MD8Syddl3l', 'media_key': '3_1518031788492345345'}], 'mentions': [{'start': 46, 'end': 58, 'username': 'DaishousLuv', 'id': '1433164915645292550'}], 'hashtags': [{'start': 135, 'end': 154, 'tag': 'royalehighgiveaway'}, {'start': 157, 'end': 168, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1518031788492345345']},False,,everyone,Twitter for iPhone
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
1519915621059756032,1485824571278508032,Omg so true https://t.co/ucB2gFQLTo,2022-04-29 05:44:57+00:00,,0,0,0,1,en,1519915621059756032,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ucB2gFQLTo', 'expanded_url': 'https://twitter.com/_Chalkfcker/status/1519915621059756032/photo/1', 'display_url': 'pic.twitter.com/ucB2gFQLTo', 'media_key': '3_1519915611404791808'}]}",{'media_keys': ['3_1519915611404791808']},False,,everyone,Twitter for Android
1519997486156648449,1337701508201115648,"すごい荒らしで草
#ドリスピ https://t.co/TGPrOo4hbb",2022-04-29 11:10:15+00:00,,0,1,2,0,ja,1519997486156648449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1240055361450598400', 'name': 'Drift Spirits'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/TGPrOo4hbb', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1519997486156648449/photo/1', 'display_url': 'pic.twitter.com/TGPrOo4hbb', 'media_key': '3_1519997479462531072'}], 'hashtags': [{'start': 9, 'end': 14, 'tag': 'ドリスピ'}]}",{'media_keys': ['3_1519997479462531072']},False,,everyone,Twitter for iPhone
1519740233385918464,1061346436250517504,"️
por  qual  motivo  vc  baixou o TWITTER ?
️️ ️️ ️",2022-04-28 18:08:01+00:00,,10,528,372,155,pt,1519740233385918464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.9856, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for Android
1519754411001757696,1451688720453734403,https://t.co/LcBNNBpKIv,2022-04-28 19:04:21+00:00,,405,69,7076,89,zxx,1519754411001757696,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LcBNNBpKIv', 'expanded_url': 'https://twitter.com/thispicgoeshard/status/1519754411001757696/photo/1', 'display_url': 'pic.twitter.com/LcBNNBpKIv', 'media_key': '3_1519754398758584320'}]}",{'media_keys': ['3_1519754398758584320']},False,,everyone,Twitter for iPhone
1519763690282799106,1410362481726443526,"How much #robux do you want?

Limit is 6k! https://t.co/U72firMenX",2022-04-28 19:41:14+00:00,,237,1637,610,6,en,1519763690282799106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/U72firMenX', 'expanded_url': 'https://twitter.com/sickharu/status/1519763690282799106/photo/1', 'display_url': 'pic.twitter.com/U72firMenX', 'media_key': '3_1519763094188310529'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519763094188310529']},False,,everyone,Twitter Web App
1519977623039975424,15456487,"Democratitising games discussion at #techchill2022

Buy the kids a Switch and Mario Maker. Make some levels.

Get on Roblox.

Good advice for all. https://t.co/Q31SWrvsjd",2022-04-29 09:51:19+00:00,,1,1,12,0,en,1519977623039975424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 88, 'probability': 0.4176, 'type': 'Product', 'normalized_text': 'Mario Maker'}, {'start': 117, 'end': 122, 'probability': 0.5056, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Q31SWrvsjd', 'expanded_url': 'https://twitter.com/pvesterbacka/status/1519977623039975424/photo/1', 'display_url': 'pic.twitter.com/Q31SWrvsjd', 'media_key': '3_1519977608284413953'}], 'hashtags': [{'start': 36, 'end': 50, 'tag': 'techchill2022'}]}",{'media_keys': ['3_1519977608284413953']},False,,everyone,Twitter for Android
