tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532110099032027136,1400194705875472387,@max_lovesroblox @benloves_roblox i would’ve probably rejected it 😅,2022-06-01 21:21:27+00:00,,0,2,0,0,en,1532089587362844672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1532013036785000450,1056053249470541824,"June 2022 gift card items are out ☀️ Celebrate the theme of summer with some of these AWESOME ITEMS! Purchase a gift card in specific stores to recieve specific items, or online!",2022-06-01 14:55:46+00:00,,18,24,398,1,en,1532013036785000450,[],,,False,,everyone,Twitter for iPhone
1532109978462461954,1514966276640317442,@sam_lovesroblox @benloves_roblox aww!! i rlly would but i had to delete pinterest for storage!,2022-06-01 21:20:58+00:00,,0,3,0,0,en,1532089587362844672,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1532050184850624512,1391552315409186825,"Isso sem falar q o jogo já foi adiado e q ele vai dividir a fanbase
No pior das hipoteses isso será um Sonic 2006 2 da nova geração 
Sonic pelo visto nunca vai vingar né?",2022-06-01 17:23:22+00:00,,1,3,9,0,pt,1532050180073209857,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1532037853261221893,846545521439375360,@KreekCraft assnuts,2022-06-01 16:34:22+00:00,,19,23,988,2,en,1531982018627743752,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1532109406300667904,1400194705875472387,@max_lovesroblox @benloves_roblox i would match with u if u brought something pretty up aydah don’t worry!!!,2022-06-01 21:18:42+00:00,,0,2,0,0,en,1532089587362844672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1532016309730516996,1386156075917975554,@IAmStillDwight1 Hm okie do u play Roblox and changed?,2022-06-01 15:08:46+00:00,,0,1,1,0,en,1531988127904329728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'IAmStillDwight1', 'id': '1432498582930612227'}]}",,False,,everyone,Twitter Web App
1532020104891965443,1515486838806433792,bro what- https://t.co/W16X2kp2R2,2022-06-01 15:23:51+00:00,,0,2,0,0,en,1532020104891965443,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/W16X2kp2R2', 'expanded_url': 'https://twitter.com/sugarstars__/status/1532020104891965443/photo/1', 'display_url': 'pic.twitter.com/W16X2kp2R2', 'media_key': '3_1532020096163532802'}]}",{'media_keys': ['3_1532020096163532802']},False,,everyone,Twitter for iPhone
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1532102915501961216,2415468494,@Drik43009325 What that can happen?! https://t.co/3ILHIggme8,2022-06-01 20:52:54+00:00,,0,2,0,0,en,1532095136095555584,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/3ILHIggme8', 'expanded_url': 'https://twitter.com/AniYuki_Vtuber/status/1532102915501961216/photo/1', 'display_url': 'pic.twitter.com/3ILHIggme8', 'media_key': '3_1532102910187778048'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Drik43009325', 'id': '1357312606919413762'}]}",{'media_keys': ['3_1532102910187778048']},False,,everyone,Twitter for Android
