tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539973828482170880,1477641247661637633,"Item: Turkey Tie 2012
Deal: 47%
Price: 700

Rap: 1333
Value: 1333

https://t.co/LLOOu92Ltt

#roblox #robloxtrading",2022-06-23 14:09:06+00:00,,0,0,0,0,en,1539973828482170880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/LLOOu92Ltt', 'expanded_url': 'https://www.roblox.com/catalog/98421766/Turkey-Tie-2012', 'display_url': 'roblox.com/catalog/984217…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539973796219609088,624984055,@DogutsuneRBX 🤷 idk I think it’s stupid regardless. Don’t know why you can’t have roblox stuff on roblox lol,2022-06-23 14:08:59+00:00,,0,0,0,0,en,1539961189542789120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DogutsuneRBX', 'id': '3400014405'}]}",,False,,everyone,Twitter for iPhone
1539973766632968194,1398314936015720450,"https://t.co/Ft3liadvnR
Dont let it die",2022-06-23 14:08:51+00:00,,0,0,0,0,en,1539973766632968194,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ft3liadvnR', 'expanded_url': 'https://www.roblox.com/games/2117000638/rockefeller-street', 'display_url': 'roblox.com/games/21170006…'}]}",,False,,everyone,Twitter Web App
1539973747334975495,1533160951146586112,"Would you buy this accessory if it was for sale?
#Roblox #RobloxDev #RobloxUGC https://t.co/4dypDRLCAu",2022-06-23 14:08:47+00:00,,1,4,6,0,en,1539973747334975495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/4dypDRLCAu', 'expanded_url': 'https://twitter.com/ChichIIla1/status/1539973747334975495/photo/1', 'display_url': 'pic.twitter.com/4dypDRLCAu', 'media_key': '16_1539973683434770435'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 78, 'tag': 'RobloxUGC'}]}",{'media_keys': ['16_1539973683434770435']},False,,everyone,Twitter Web App
1539973732042649601,1444295309690032132,Why is Roblox slow? @Roblox https://t.co/YyCkHNGCWu,2022-06-23 14:08:43+00:00,,0,0,2,0,en,1539973732042649601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/YyCkHNGCWu', 'expanded_url': 'https://twitter.com/XitsChrist/status/1539973732042649601/photo/1', 'display_url': 'pic.twitter.com/YyCkHNGCWu', 'media_key': '3_1539973581261529089'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539973581261529089']},False,,everyone,Twitter Web App
1539973676757438466,1364818349625065472,WHO WANTS TO PLAY ROBLOX WITH ME ? ! : D https://t.co/2yCOQLyZeN,2022-06-23 14:08:30+00:00,,0,0,0,0,en,1539973676757438466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/2yCOQLyZeN', 'expanded_url': 'https://twitter.com/dnfdaze/status/1539973676757438466/video/1', 'display_url': 'pic.twitter.com/2yCOQLyZeN', 'media_key': '7_1539973639956705290'}]}",{'media_keys': ['7_1539973639956705290']},False,,everyone,Twitter for iPhone
1539973660089257984,1539971288264867847,"Wallpaper roblox.
Entra no meu serve do dc link na bio&lt;3 #roblox #wallpaper https://t.co/wMlGr1gaPI",2022-06-23 14:08:26+00:00,,1,0,2,0,pt,1539973660089257984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/wMlGr1gaPI', 'expanded_url': 'https://twitter.com/scwtr1/status/1539973660089257984/photo/1', 'display_url': 'pic.twitter.com/wMlGr1gaPI', 'media_key': '3_1539973652300431364'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 78, 'tag': 'wallpaper'}]}",{'media_keys': ['3_1539973652300431364']},False,,everyone,Twitter for iPhone
1539973635300962304,1538537217806696449,"#PetroEsPresidente #ParoEcuador2022 #เวียร์ศุกลวัฒน์ #discorddown discord caido roblox caido ooc out of contexto without context sin contexto como hacer un server de discord rule 34 tails komi sonic arya ash pokemon porno +18 gore gay lgbt #はじめの一歩 
https://t.co/GMz1mQ1Eca",2022-06-23 14:08:20+00:00,,0,0,0,0,en,1539973635300962304,[],"{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/GMz1mQ1Eca', 'expanded_url': 'https://twitter.com/kaus_hater/status/1538553508433117185/video/1', 'display_url': 'pic.twitter.com/GMz1mQ1Eca', 'media_key': '7_1538553483669946370'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'PetroEsPresidente'}, {'start': 19, 'end': 35, 'tag': 'ParoEcuador2022'}, {'start': 36, 'end': 52, 'tag': 'เวียร์ศุกลวัฒน์'}, {'start': 53, 'end': 65, 'tag': 'discorddown'}, {'start': 240, 'end': 247, 'tag': 'はじめの一歩'}]}",{'media_keys': ['7_1538553483669946370']},False,,everyone,Twitter for Android
1539973592699482115,1477641247661637633,"Item: Turkey Tie 2012
Deal: 39%
Price: 800

Rap: 1333
Value: 1333

https://t.co/LLOOu92Ltt

#roblox #robloxtrading",2022-06-23 14:08:10+00:00,,0,0,0,0,en,1539973592699482115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/LLOOu92Ltt', 'expanded_url': 'https://www.roblox.com/catalog/98421766/Turkey-Tie-2012', 'display_url': 'roblox.com/catalog/984217…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539973569194577921,1537494546786942978,"Thank you to everyone who participated in my egg giveaway!

Congratulations, @SofieMia14 (1st) and @ymsd37031 (2nd)!! Tweet or dm your user so I can add you 
You have 24 hours before I respin 
#adoptmegiveaway #adoptme #roblox https://t.co/x8wqq46XH3",2022-06-23 14:08:04+00:00,,0,0,2,0,en,1539973569194577921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/x8wqq46XH3', 'expanded_url': 'https://twitter.com/alliesaesthetic/status/1539973569194577921/photo/1', 'display_url': 'pic.twitter.com/x8wqq46XH3', 'media_key': '3_1539973562756239360'}, {'start': 227, 'end': 250, 'url': 'https://t.co/x8wqq46XH3', 'expanded_url': 'https://twitter.com/alliesaesthetic/status/1539973569194577921/photo/1', 'display_url': 'pic.twitter.com/x8wqq46XH3', 'media_key': '3_1539973562718556167'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'SofieMia14', 'id': '1517860836764979200'}, {'start': 99, 'end': 109, 'username': 'ymsd37031', 'id': '1454449274805112835'}], 'hashtags': [{'start': 193, 'end': 209, 'tag': 'adoptmegiveaway'}, {'start': 210, 'end': 218, 'tag': 'adoptme'}, {'start': 219, 'end': 226, 'tag': 'roblox'}]}","{'media_keys': ['3_1539973562756239360', '3_1539973562718556167']}",False,,everyone,Twitter for iPhone
