tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521587303998701569,1464442734572613635,🌱what is ur ocs scent ?,2022-05-03 20:27:37+00:00,,21,189,342,270,en,1521587303998701569,[],,,False,,everyone,Twitter for Android
1521568674116608001,1504853531794325505,"cómo les explico que soy stay +20 con trabajo, estudios, responsabilidades, deudas y aún así estoy buscando tutoriales de cómo descargar roblox solo por skz???????",2022-05-03 19:13:35+00:00,,402,97,4954,141,es,1521568674116608001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521614475501002752,1494834193590747136,K*LLS YOU IN MAYELL VAT. PERISH FOREVER. @bloodsmths @SERPENTSLAYS @dualhaori https://t.co/BJlpNcIcXi,2022-05-03 22:15:35+00:00,,2,1,4,1,en,1521614475501002752,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/BJlpNcIcXi', 'expanded_url': 'https://twitter.com/NICHIRINSMITH/status/1521614475501002752/photo/1', 'display_url': 'pic.twitter.com/BJlpNcIcXi', 'media_key': '3_1521614472560865280'}], 'mentions': [{'start': 41, 'end': 52, 'username': 'bloodsmths', 'id': '1489826519631515650'}, {'start': 53, 'end': 66, 'username': 'SERPENTSLAYS', 'id': '1470770295199916048'}]}",{'media_keys': ['3_1521614472560865280']},False,,following,Twitter for iPad
1521443247968595968,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! Good Luck! 💙💙  #PetSimulatorX #Roblox https://t.co/PXFiHJU55O",2022-05-03 10:55:12+00:00,,303,401,488,6,en,1521443247968595968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/PXFiHJU55O', 'expanded_url': 'https://twitter.com/imcyrian/status/1521443247968595968/photo/1', 'display_url': 'pic.twitter.com/PXFiHJU55O', 'media_key': '3_1521443245447819273'}], 'hashtags': [{'start': 123, 'end': 137, 'tag': 'PetSimulatorX'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521443245447819273']},False,,everyone,Twitter for Android
1519799216985546754,1519795847432712192,"@coinbase @readyplayerone @Roblox @areeve https://t.co/aYs03pZsSU
An Erc-20 token. Owners of MAYC #4293

A fully decentralized community owned metaverse city. This coin is the first of the Alpha ecosystem. 
Website: https://t.co/2QpNpZ8iQB
Twitter: https://t.co/oA6NfjV8jm
Instagram: https://t.co/hOBVkLEjUf",2022-04-28 22:02:24+00:00,,0,437,2,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aYs03pZsSU', 'expanded_url': 'https://t.me/Alphacoinerc20', 'display_url': 't.me/Alphacoinerc20'}, {'start': 216, 'end': 239, 'url': 'https://t.co/2QpNpZ8iQB', 'expanded_url': 'http://www.alphacoin.co', 'display_url': 'alphacoin.co', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=orig', 'width': 200, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Home - Alpha Coin', 'description': 'A Decentralized Community-owned token spearheading development of an income-producing city within the Metaverse.', 'unwound_url': 'https://alphacoin.co/'}, {'start': 249, 'end': 272, 'url': 'https://t.co/oA6NfjV8jm', 'expanded_url': 'https://twitter.com/alphacoin22', 'display_url': 'twitter.com/alphacoin22', 'status': 200, 'title': 'Alpha Coin 🦍 MAYC #4293 (@AlphaCoin22) / Twitter', 'description': 'A social business Metaverse platform. $Alphacoin will be the digital currency in $Alphacity and $Astro will help win $Alphacoin in our P2E Game', 'unwound_url': 'https://twitter.com/alphacoin22'}, {'start': 284, 'end': 307, 'url': 'https://t.co/hOBVkLEjUf', 'expanded_url': 'https://bit.ly/33tc47q', 'display_url': 'bit.ly/33tc47q', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522665201996386305/zYOc5_ck?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1522665201996386305/zYOc5_ck?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@alphacoin.co is on Instagram • 1,532 people follow their account', 'description': '1,532 Followers, 905 Following, 16 Posts - See Instagram photos and videos from Alpha Ecosystem (@alphacoin.co)', 'unwound_url': 'https://www.instagram.com/alphacoin.co/'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
1521538465531265024,1454130164686745605,@UmbrellaAcad @netflix JUNE 22 IS MY FRICKING GRADUATION AND THIS IS THE BEST GIFT💖💖,2022-05-03 17:13:33+00:00,,0,2,195,0,en,1521535405874728961,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10055479718', 'name': 'The Umbrella Academy (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355140924972535813', 'name': 'Graduation 2021 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1273897216051048448', 'name': 'The Umbrella Academy'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'UmbrellaAcad', 'id': '963156842598682624'}, {'start': 14, 'end': 22, 'username': 'netflix', 'id': '16573941'}]}",,False,,everyone,Twitter for Android
1521614145635991557,4003420938,@haz3m_  A member of the Pls Donate community known as Jake/Kuro was recently exposed as a pedophile/groomer and is spreading lies through the game to others to make them pity him/side with him though he was talking up a 14 year old at 18(or older) years of age. https://t.co/byQB9M065v,2022-05-03 22:14:17+00:00,,12,10,22,2,en,1521614145635991557,[],"{'annotations': [{'start': 55, 'end': 58, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'Jake'}, {'start': 60, 'end': 63, 'probability': 0.9188, 'type': 'Person', 'normalized_text': 'Kuro'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/byQB9M065v', 'expanded_url': 'https://twitter.com/WinterBreads/status/1521614145635991557/photo/1', 'display_url': 'pic.twitter.com/byQB9M065v', 'media_key': '3_1521609467388997633'}, {'start': 263, 'end': 286, 'url': 'https://t.co/byQB9M065v', 'expanded_url': 'https://twitter.com/WinterBreads/status/1521614145635991557/photo/1', 'display_url': 'pic.twitter.com/byQB9M065v', 'media_key': '3_1521609518312038407'}, {'start': 263, 'end': 286, 'url': 'https://t.co/byQB9M065v', 'expanded_url': 'https://twitter.com/WinterBreads/status/1521614145635991557/photo/1', 'display_url': 'pic.twitter.com/byQB9M065v', 'media_key': '3_1521609691448676352'}, {'start': 263, 'end': 286, 'url': 'https://t.co/byQB9M065v', 'expanded_url': 'https://twitter.com/WinterBreads/status/1521614145635991557/photo/1', 'display_url': 'pic.twitter.com/byQB9M065v', 'media_key': '3_1521613460039155718'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}","{'media_keys': ['3_1521609467388997633', '3_1521609518312038407', '3_1521609691448676352', '3_1521613460039155718']}",False,,everyone,Twitter Web App
1521610817606672386,1503826073934565385,i think this fandom needs to be reminded of this atrocious moment https://t.co/0TIOp6ueGg,2022-05-03 22:01:03+00:00,,3,4,28,0,en,1521610817606672386,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0TIOp6ueGg', 'expanded_url': 'https://twitter.com/gayav0cado/status/1521610817606672386/video/1', 'display_url': 'pic.twitter.com/0TIOp6ueGg', 'media_key': '7_1521610789181964288'}]}",{'media_keys': ['7_1521610789181964288']},False,,everyone,Twitter for iPhone
1521551597658062851,1384936188864303108,@iVenomXI Kann mich erinnern wie der im boost gemobt wurde von uns allen der arschgefickte 12 jährige,2022-05-03 18:05:44+00:00,,0,2,1,0,de,1521544720178163715,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iVenomXI', 'id': '1126540242939469825'}]}",,False,,everyone,Twitter for Android
1521575187136794627,1310688804441817088,Average JOHN ROBLOX Fanbase. Take a read. Is this shit morally acceptable? https://t.co/hD4VOurKRi,2022-05-03 19:39:28+00:00,,4,55,82,1,en,1521575187136794627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hD4VOurKRi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521575187136794627/photo/1', 'display_url': 'pic.twitter.com/hD4VOurKRi', 'media_key': '3_1521575051342004224'}]}",{'media_keys': ['3_1521575051342004224']},False,,everyone,Twitter Web App
