tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525758563628503042,1513262807105605635,Wtf https://t.co/gYrGWNJwJh,2022-05-15 08:42:43+00:00,,0,1,0,0,qst,1525758563628503042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/gYrGWNJwJh', 'expanded_url': 'https://twitter.com/imcyrian/status/1525694101512826880', 'display_url': 'twitter.com/imcyrian/statu…'}]}",,False,,everyone,Twitter for Android
1525791261537484800,2273749386,"@brewstice @ESummerdown @UltimaShadowX @Armand_Gman You fail to realize how big a site YouTube is and how you can't just shout at people to stop using it out of nowhere without being ignored by many. To say ""if you hate it so much then stop using it"" is ignoring how much people have come to depend on it, it's too late to pull out",2022-05-15 10:52:39+00:00,,0,1,0,0,en,1525038388205584384,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 87, 'end': 93, 'probability': 0.5973, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'brewstice', 'id': '796715547505393665'}, {'start': 11, 'end': 23, 'username': 'ESummerdown', 'id': '1109103687408988160'}, {'start': 24, 'end': 38, 'username': 'UltimaShadowX', 'id': '168922496'}, {'start': 39, 'end': 51, 'username': 'Armand_Gman', 'id': '168153742'}]}",,False,,everyone,Twitter for Android
1525798007148531712,1379144554465595394,@RblxXuni @diver_of_trash @hxrze_ @KDogTheGamer @RobloxNoobifier why would a dominus be free,2022-05-15 11:19:27+00:00,,0,2,0,0,en,1524746973177331712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RblxXuni', 'id': '1311327314765058051'}, {'start': 10, 'end': 25, 'username': 'diver_of_trash', 'id': '1453812565268733967'}, {'start': 26, 'end': 33, 'username': 'hxrze_', 'id': '1350579101434740736'}, {'start': 34, 'end': 47, 'username': 'KDogTheGamer', 'id': '1454603008961089538'}, {'start': 48, 'end': 64, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525569205130649609,1421043919006146560,you and your third @ https://t.co/d6IYlpfhgo,2022-05-14 20:10:16+00:00,,4,42,50,1,en,1525569205130649609,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d6IYlpfhgo', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1525569205130649609/photo/1', 'display_url': 'pic.twitter.com/d6IYlpfhgo', 'media_key': '3_1525569201586556928'}]}",{'media_keys': ['3_1525569201586556928']},False,,everyone,Twitter for iPhone
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525254301332938760,1256700352415571969,@besstdefective @SameeraAllihibi @Roblox computer*,2022-05-13 23:18:57+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'SameeraAllihibi', 'id': '1183937118'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
