tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517199486220701701,1357669678185934848,"@Gaboul69 Ok one sec, but he didn’t put the future in test, so it is only with sun light but it is not like that if u look away it stops 

https://t.co/Hx7WOIgZ2q",2022-04-21 17:52:00+00:00,,0,0,1,0,en,1516590005451378692,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gaboul69', 'id': '967740351296532481'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/Hx7WOIgZ2q', 'expanded_url': 'https://www.roblox.com/games/126618747/Volumetric-Lighting-Test-Area', 'display_url': 'roblox.com/games/12661874…'}]}",,False,,everyone,Twitter for iPad
1517199469401366528,1511667916537667587,Guess The Roblox YouTuber (Easy) https://t.co/NQLcyFv4vd,2022-04-21 17:51:56+00:00,,0,2,1,0,en,1517199469401366528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.3047, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NQLcyFv4vd', 'expanded_url': 'https://twitter.com/UniElleRoblox/status/1517199469401366528/photo/1', 'display_url': 'pic.twitter.com/NQLcyFv4vd', 'media_key': '3_1517199465756561408'}]}",{'media_keys': ['3_1517199465756561408']},False,,everyone,Twitter for Android
1517199394105434112,1268498620711686145,@DOSMobileGame Just tweet  free roblox toy codes 👀,2022-04-21 17:51:38+00:00,,0,0,1,0,en,1517110781069959168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DOSMobileGame', 'id': '1164041840426921985'}]}",,False,,everyone,Twitter for Android
1517199371837837313,1023867577624416256,Ground Cover For Terrain    https://t.co/7jWeuMyfMs,2022-04-21 17:51:33+00:00,,0,1,0,0,en,1517199371837837313,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/7jWeuMyfMs', 'expanded_url': 'https://devforum.roblox.com/t/ground-cover-for-terrain/239339?u=mrfoxy1337', 'display_url': 'devforum.roblox.com/t/ground-cover…'}]}",,False,,everyone,Twitter Web App
1517199338153328640,1517165998859763713,how kim gonna sue @Roblox for a fake tape yall need to stop watching her.,2022-04-21 17:51:25+00:00,,0,0,0,0,en,1517199336773459971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 4, 'end': 6, 'probability': 0.9232, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for Android
1517199315311157254,1479764512333049858,@Roblox,2022-04-21 17:51:19+00:00,,0,0,0,0,qam,1517199315311157254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517199312530386944,3080207409,"@DrawingNitro @RBXNews_ That’s because it’s a code for 1 item, it’s not a promo code it’s an toy code basically. For the OOF Chain bonus code from buying gift cards off the roblox site",2022-04-21 17:51:18+00:00,,0,0,0,0,en,1517163269735129089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DrawingNitro', 'id': '1419673570024869895'}, {'start': 14, 'end': 23, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1517199303261016064,1089490764244156416,"@ShiiroShogun POWERING STUPID PEOPLE TO BAN FLOPPA 
-roblox",2022-04-21 17:51:16+00:00,,0,0,2,0,en,1517188799851343874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1517199216015077376,1133099781604012032,HarshySmelly told SmellyWolfie to play ROBLOX with him.,2022-04-21 17:50:55+00:00,,0,0,0,0,en,1517199216015077376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 18, 'end': 29, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 39, 'end': 44, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1517199201477799937,1465291941864689669,@simp_roblox @MrWoozlo No surprise there...,2022-04-21 17:50:52+00:00,,0,2,0,0,en,1516884884643401728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'simp_roblox', 'id': '1516320809320550401'}, {'start': 13, 'end': 22, 'username': 'MrWoozlo', 'id': '939579230395891712'}]}",,False,,everyone,Twitter for Android
