tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529536495354363912,1374549915653771266,classic crysyck adventure baby https://t.co/KicieGbIfj,2022-05-25 18:54:52+00:00,,3,3,24,0,en,1529536495354363912,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/KicieGbIfj', 'expanded_url': 'https://twitter.com/Crysyck/status/1529536495354363912/photo/1', 'display_url': 'pic.twitter.com/KicieGbIfj', 'media_key': '3_1529536485153771522'}, {'start': 31, 'end': 54, 'url': 'https://t.co/KicieGbIfj', 'expanded_url': 'https://twitter.com/Crysyck/status/1529536495354363912/photo/1', 'display_url': 'pic.twitter.com/KicieGbIfj', 'media_key': '3_1529536490555973638'}]}","{'media_keys': ['3_1529536485153771522', '3_1529536490555973638']}",False,,everyone,Twitter for Android
1529527755255296000,1300158162524405764,@Blazie50168253 @SleepyIsNotWk then wtf were you doing all these years?,2022-05-25 18:20:08+00:00,,0,1,2,0,en,1529439758161682432,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Blazie50168253', 'id': '982344451296133120'}, {'start': 16, 'end': 30, 'username': 'SleepyIsNotWk', 'id': '1183067222954205185'}]}",,False,,everyone,Twitter for Android
1529548157431926784,1421045033533313024,@JudiHare1 oop i forgot to give da hint,2022-05-25 19:41:13+00:00,,0,1,0,0,en,1529541593782489089,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1526286090868490243,3025674465,@Roblox_RTC Elon Musk really over here hacking Roblox YouTubers 🫤,2022-05-16 19:38:55+00:00,,32,57,1482,1,en,1526273550209978369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.9104, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 47, 'end': 62, 'probability': 0.2348, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529543273907474435,1190005842852102144,Rescue heroes lookin head ass https://t.co/oYEPvSM497 https://t.co/P43FOV4VsU,2022-05-25 19:21:48+00:00,,1,1,17,0,en,1529543273907474435,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/oYEPvSM497', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544?s=21&t=oMIpy8w0_ZQ54-7ZgOR_2Q', 'display_url': 'twitter.com/luhblix/status…'}, {'start': 54, 'end': 77, 'url': 'https://t.co/P43FOV4VsU', 'expanded_url': 'https://twitter.com/TaciturnDeer/status/1529543273907474435/photo/1', 'display_url': 'pic.twitter.com/P43FOV4VsU', 'media_key': '3_1529543270111617026'}]}",{'media_keys': ['3_1529543270111617026']},False,,everyone,Twitter for iPhone
1529347029247352832,1252638367340212224,@blacknaights Este verano puede ser el momento perfecto para retomarlo,2022-05-25 06:22:00+00:00,,0,2,3,0,es,1528647069887614977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'blacknaights', 'id': '1220915319507771393'}]}",,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529547897380929542,1518723962775105536,@bbangnyunera KMO MORÍAS BSHWJAJ,2022-05-25 19:40:11+00:00,,0,1,0,0,es,1529547408908210183,[],,,False,,everyone,Twitter for Android
1529547360287657984,1099491220579966976,@SISEE2411 @Roblox the W headphones,2022-05-25 19:38:02+00:00,,1,1,3,0,en,1529545165098000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SISEE2411', 'id': '1267281706245128192'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529546551613394945,1421045033533313024,@JudiHare1 i will give u a hint but u need to tell me ur guess thru dms,2022-05-25 19:34:50+00:00,,0,2,2,0,en,1529541593782489089,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
