tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520106588186550273,3341887467,playing roblox instead of doing my math homework 😻 https://t.co/ffZbErvJp6,2022-04-29 18:23:47+00:00,,0,2,1,1,en,1520106588186550273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ffZbErvJp6', 'expanded_url': 'https://twitter.com/kweiju/status/1520106588186550273/photo/1', 'display_url': 'pic.twitter.com/ffZbErvJp6', 'media_key': '3_1520106585594503172'}]}",{'media_keys': ['3_1520106585594503172']},False,,everyone,Twitter for iPhone
1520106534444969986,1513203756221054987,@KreekCraft @Roblox https://t.co/V9Gb8zCA5f,2022-04-29 18:23:34+00:00,,0,0,1,0,qme,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/V9Gb8zCA5f', 'expanded_url': 'https://twitter.com/Roblox_Alex1/status/1520106534444969986/photo/1', 'display_url': 'pic.twitter.com/V9Gb8zCA5f', 'media_key': '16_1520106522373767168'}]}",{'media_keys': ['16_1520106522373767168']},False,,everyone,Twitter for Android
1520106428756856839,1492448585526435842,@Roblox we have proof that we have bought it not stolen.please maybe fix this if it’s possible it’s my friend is very sad I know that you can fix something🙂 https://t.co/NklUN2m2c3,2022-04-29 18:23:09+00:00,,0,0,0,0,en,1520106428756856839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/NklUN2m2c3', 'expanded_url': 'https://twitter.com/zapatron2708/status/1520106428756856839/photo/1', 'display_url': 'pic.twitter.com/NklUN2m2c3', 'media_key': '3_1520106422620598275'}]}",{'media_keys': ['3_1520106422620598275']},False,,everyone,Twitter for iPhone
1520106408796119040,1088009628003287040,"#Roblox #RobloxDev 
Continuing with the old cringe stuff thread [2/2] https://t.co/QH9AonDuau",2022-04-29 18:23:04+00:00,,1,0,3,0,en,1520106408796119040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/QH9AonDuau', 'expanded_url': 'https://twitter.com/toadion/status/1520106408796119040/photo/1', 'display_url': 'pic.twitter.com/QH9AonDuau', 'media_key': '3_1520106032512577536'}, {'start': 70, 'end': 93, 'url': 'https://t.co/QH9AonDuau', 'expanded_url': 'https://twitter.com/toadion/status/1520106408796119040/photo/1', 'display_url': 'pic.twitter.com/QH9AonDuau', 'media_key': '3_1520106108412641281'}, {'start': 70, 'end': 93, 'url': 'https://t.co/QH9AonDuau', 'expanded_url': 'https://twitter.com/toadion/status/1520106408796119040/photo/1', 'display_url': 'pic.twitter.com/QH9AonDuau', 'media_key': '3_1520106269868240897'}, {'start': 70, 'end': 93, 'url': 'https://t.co/QH9AonDuau', 'expanded_url': 'https://twitter.com/toadion/status/1520106408796119040/photo/1', 'display_url': 'pic.twitter.com/QH9AonDuau', 'media_key': '3_1520106375216603136'}]}","{'media_keys': ['3_1520106032512577536', '3_1520106108412641281', '3_1520106269868240897', '3_1520106375216603136']}",False,,everyone,Twitter Web App
1520106375468171264,1246532771029438464,@Spherox @Professionaler @AlexIV999 @Parlo_ROBLOX you cant just tell someone to eat grass when you never did lmao,2022-04-29 18:22:56+00:00,,0,2,3,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Spherox', 'id': '1280047142107676672'}, {'start': 9, 'end': 24, 'username': 'Professionaler', 'id': '1480581012627369985'}, {'start': 25, 'end': 35, 'username': 'AlexIV999', 'id': '1469496459926065156'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1520106321802051585,1498793050230902787,@Roblox_RTC @KreekCraft Yay for Kreek,2022-04-29 18:22:43+00:00,,0,0,1,0,en,1520059090080350209,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1520106273659887621,1291026775045296130,GUYS look at my sunoo themed fox at a roblox game😭💔😭💔 https://t.co/H0uNtgw6b2,2022-04-29 18:22:32+00:00,,3,1,30,0,en,1520106273659887621,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/H0uNtgw6b2', 'expanded_url': 'https://twitter.com/sunoopop/status/1520106273659887621/photo/1', 'display_url': 'pic.twitter.com/H0uNtgw6b2', 'media_key': '3_1520106263190945794'}, {'start': 54, 'end': 77, 'url': 'https://t.co/H0uNtgw6b2', 'expanded_url': 'https://twitter.com/sunoopop/status/1520106273659887621/photo/1', 'display_url': 'pic.twitter.com/H0uNtgw6b2', 'media_key': '3_1520106263224463363'}]}","{'media_keys': ['3_1520106263190945794', '3_1520106263224463363']}",False,,everyone,Twitter for iPhone
1520106200603545600,1115963246975094784,"@Gotdistracted1 @Roblox_RTC Regardless who the consumer are, roblox won't really care about how we feel.",2022-04-29 18:22:15+00:00,,0,2,2,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520106147990188040,1494249944085143563,@HelloItsVG Me please  my  roblox  Al_133,2022-04-29 18:22:02+00:00,,0,0,0,0,en,1520022417271398400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1520106138892656641,1271854283823157248,@hirogaturro quieres jugar roblox :3 ?,2022-04-29 18:22:00+00:00,,0,1,0,0,es,1520104379444908032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hirogaturro', 'id': '1508519831116521472'}]}",,False,,everyone,Twitter for Android
1520106087634161666,1248903473661239296,🔴 Roblox ! | ROBLOX LIVE STREAM | ROAD TO 200 SUBSCRIBERS https://t.co/XFEsu2klNn,2022-04-29 18:21:48+00:00,,0,0,0,0,en,1520106087634161666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/XFEsu2klNn', 'expanded_url': 'https://streamlabs.com/sclletdx/home', 'display_url': 'streamlabs.com/sclletdx/home'}]}",,False,,everyone,Streamlabs Twitter
1520106041106644995,1169696213463175168,"ROBLOX Personal Artwork Icon coming soon! 

any guesses?

#roblox #robloxart #robloxgraphics

Release of Artwork: 8:00 PM GMT https://t.co/ZYit3jT7oh",2022-04-29 18:21:37+00:00,,0,1,0,0,en,1520106041106644995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 92, 'tag': 'robloxgraphics'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/ZYit3jT7oh', 'expanded_url': 'https://twitter.com/Yumzygfx/status/1520106041106644995/photo/1', 'display_url': 'pic.twitter.com/ZYit3jT7oh', 'media_key': '3_1520105916061859844'}]}",{'media_keys': ['3_1520105916061859844']},False,,everyone,Twitter Web App
1520106014120419329,204563745,"Discord Q&amp;A tomorrow! Excited to take your #Roblox questions! 
I might try to use my character rig... https://t.co/CL4m4isuWG https://t.co/TLxyq2ntb9",2022-04-29 18:21:30+00:00,,21,62,670,2,en,1520106014120419329,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/CL4m4isuWG', 'expanded_url': 'https://twitter.com/asimo3089/status/1520106014120419329/photo/1', 'display_url': 'pic.twitter.com/CL4m4isuWG', 'media_key': '3_1520105740307886080'}, {'start': 130, 'end': 153, 'url': 'https://t.co/TLxyq2ntb9', 'expanded_url': 'https://twitter.com/asimo3089/status/1519170858786295808', 'display_url': 'twitter.com/asimo3089/stat…'}]}",{'media_keys': ['3_1520105740307886080']},False,,everyone,Twitter Web App
1520106005111132161,1385671767620939776,"Just a reminder i hosted 2, 500 robux giveaways in @heart1ys server and they are ending today so join their server quick (might host more futurely) :D

https://t.co/pDP5gzb5KY

#robux #robuxgiveaway #robuxtrade #roblox #RobloxDev #robuxgw #robuxtrading #robloxart #royalehightrade",2022-04-29 18:21:28+00:00,,5,1,10,0,en,1520106005111132161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 198, 'tag': 'robuxgiveaway'}, {'start': 199, 'end': 210, 'tag': 'robuxtrade'}, {'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 252, 'tag': 'robuxtrading'}, {'start': 253, 'end': 263, 'tag': 'robloxart'}, {'start': 264, 'end': 280, 'tag': 'royalehightrade'}], 'mentions': [{'start': 51, 'end': 60, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/pDP5gzb5KY', 'expanded_url': 'https://discord.gg/7V5ucDKUjZ', 'display_url': 'discord.gg/7V5ucDKUjZ'}]}",,False,,everyone,Twitter Web App
1520105932142911488,1518078906187882496,alguem joga roblox agr cmg,2022-04-29 18:21:11+00:00,,0,1,0,0,pt,1520105932142911488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520105904313561088,1427364144181760000,"Roblox, I Cant Even Credit my Own Friend In My Game's Desc. Wth?",2022-04-29 18:21:04+00:00,,0,0,0,0,en,1520105904313561088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520105899712466944,1088009628003287040,"#Roblox #RobloxDev 
Oh my god I've just found some of my old builds xd (Yes SCP)
They're honestly so bad😭
At least back then i was ~somewhat~ decent at building, my ass can't even make a house in studio now.
[1/2] https://t.co/1mfwl8w71S",2022-04-29 18:21:03+00:00,,3,0,2,0,en,1520105899712466944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/1mfwl8w71S', 'expanded_url': 'https://twitter.com/toadion/status/1520105899712466944/photo/1', 'display_url': 'pic.twitter.com/1mfwl8w71S', 'media_key': '3_1520104967658479616'}, {'start': 214, 'end': 237, 'url': 'https://t.co/1mfwl8w71S', 'expanded_url': 'https://twitter.com/toadion/status/1520105899712466944/photo/1', 'display_url': 'pic.twitter.com/1mfwl8w71S', 'media_key': '3_1520105124940632064'}, {'start': 214, 'end': 237, 'url': 'https://t.co/1mfwl8w71S', 'expanded_url': 'https://twitter.com/toadion/status/1520105899712466944/photo/1', 'display_url': 'pic.twitter.com/1mfwl8w71S', 'media_key': '3_1520105232138752002'}, {'start': 214, 'end': 237, 'url': 'https://t.co/1mfwl8w71S', 'expanded_url': 'https://twitter.com/toadion/status/1520105899712466944/photo/1', 'display_url': 'pic.twitter.com/1mfwl8w71S', 'media_key': '3_1520105395922087937'}]}","{'media_keys': ['3_1520104967658479616', '3_1520105124940632064', '3_1520105232138752002', '3_1520105395922087937']}",False,,everyone,Twitter Web App
1520105897955057664,1292535447764250625,"@Roblox_RTC ""he wanted to move on from it"" Yeah sure.",2022-04-29 18:21:02+00:00,,0,0,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520105879848517632,454512626,@MangoPipsqueak I know! I know! your playing Roblox! https://t.co/76ZJt7HvOv,2022-04-29 18:20:58+00:00,,0,0,2,0,en,1520031300190498817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MangoPipsqueak', 'id': '1476721073391497218'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.5174, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/76ZJt7HvOv', 'expanded_url': 'https://twitter.com/makanlapanempat/status/1520105879848517632/photo/1', 'display_url': 'pic.twitter.com/76ZJt7HvOv', 'media_key': '16_1520105872076472320'}]}",{'media_keys': ['16_1520105872076472320']},False,,everyone,Twitter Web App
1520105827255734272,1133099781604012032,Dario told DogeyFriend to play ROBLOX with him.,2022-04-29 18:20:46+00:00,,0,0,0,0,en,1520105827255734272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 21, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'DogeyFriend'}, {'start': 31, 'end': 36, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520105826383507457,1400404196445282309,@toocooltocri Roblox Hubby?,2022-04-29 18:20:45+00:00,,0,0,0,0,en,1520102723370295296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'toocooltocri', 'id': '1382708951989555203'}]}",,False,,everyone,Twitter for Android
1520105818905001985,1498793050230902787,Credits to @Bloxy_News. I think this update is a sign that soon we will be able to use voice chat in servers with any max sizes. This is progress @Roblox and good progress at that! https://t.co/LgtYs2PmPR,2022-04-29 18:20:44+00:00,,0,0,1,0,en,1520105818905001985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 146, 'end': 153, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/LgtYs2PmPR', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519759215056670720', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
