tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523085940666687488,1353276175423074307,Comment if you wanna be featured in this roblox game im making! https://t.co/0cYk6snIns,2022-05-07 23:42:40+00:00,,2,87,84,1,en,1523085940666687488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/0cYk6snIns', 'expanded_url': 'https://twitter.com/petri_014/status/1523085940666687488/photo/1', 'display_url': 'pic.twitter.com/0cYk6snIns', 'media_key': '3_1523085883062292481'}]}",{'media_keys': ['3_1523085883062292481']},False,,everyone,Twitter Web App
1523021159586951170,1259490461800169472,"ad commissions 😳😳
likes and rts are appreciated 
#roblox #robloxdev #RobloxGFX https://t.co/SQG4iZw0Qs",2022-05-07 19:25:15+00:00,,25,10,170,1,en,1523021159586951170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/SQG4iZw0Qs', 'expanded_url': 'https://twitter.com/vinniethepooh11/status/1523021159586951170/photo/1', 'display_url': 'pic.twitter.com/SQG4iZw0Qs', 'media_key': '3_1523020999117135873'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 67, 'tag': 'robloxdev'}, {'start': 68, 'end': 78, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1523020999117135873']},False,,everyone,Twitter Web App
1522682190215008256,1463480294053269515,@Roblox DEAD GAME,2022-05-06 20:58:18+00:00,,0,15,20,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523322246302867456,1043899377348222976,"Venez ont fait un trucs les frères ! 
go ont se follow tous dans les coms au moins tous le monde va stonks 😄",2022-05-08 15:21:40+00:00,,31,684,925,0,fr,1523322246302867456,[],,,False,,everyone,Twitter Web App
1523195992149049347,1134447600902529024,There is no way you're up https://t.co/qP1Cb9TegL,2022-05-08 06:59:58+00:00,,1,24,56,0,en,1523195992149049347,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/qP1Cb9TegL', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1523195992149049347/photo/1', 'display_url': 'pic.twitter.com/qP1Cb9TegL', 'media_key': '3_1523195991075266561'}]}",{'media_keys': ['3_1523195991075266561']},False,,everyone,Twitter for Android
1523188408352272384,1306229819634601985,"@Roblox Roblox you really gotta get some actual people to look at the reports..
Yesterday I was banned for 7 days, for something I didn’t do. I was minding my own business in an Scp 3008 server with my cousin (who witnessed it all) I’ll continue in the next tweet below👇 https://t.co/RL3ghGi5Wb",2022-05-08 06:29:50+00:00,,0,12,10,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 178, 'end': 185, 'probability': 0.4406, 'type': 'Product', 'normalized_text': 'Scp 3008'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/RL3ghGi5Wb', 'expanded_url': 'https://twitter.com/anna_juncher/status/1523188408352272384/photo/1', 'display_url': 'pic.twitter.com/RL3ghGi5Wb', 'media_key': '3_1523188402333618180'}]}",{'media_keys': ['3_1523188402333618180']},False,,everyone,Twitter for iPhone
1523313983008223241,1298688170394038272,"one lucky person gets the valentines halo 2019 for free 💝

• follow me + @eoilqv w/🔔’s on
• like + retweet w/tags
• stay active on our pages ⭐️ https://t.co/I8ItLNgBGC",2022-05-08 14:48:50+00:00,,201,171,224,121,en,1523313983008223241,[],"{'mentions': [{'start': 73, 'end': 80, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/I8ItLNgBGC', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1523313983008223241/photo/1', 'display_url': 'pic.twitter.com/I8ItLNgBGC', 'media_key': '3_1523313979522703365'}]}",{'media_keys': ['3_1523313979522703365']},False,,mentionedUsers,Twitter for iPhone
1523360817613357059,1244170291875586050,shoutout to the girlies with shitty laptops https://t.co/Gh4xQNgEjq,2022-05-08 17:54:56+00:00,,35,2,380,6,en,1523360817613357059,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Gh4xQNgEjq', 'expanded_url': 'https://twitter.com/czechwun/status/1523360817613357059/photo/1', 'display_url': 'pic.twitter.com/Gh4xQNgEjq', 'media_key': '3_1523360814270402563'}]}",{'media_keys': ['3_1523360814270402563']},False,,everyone,Twitter for iPhone
1523233021176205315,1447284612904931332,https://t.co/LjDo7FWfrv,2022-05-08 09:27:07+00:00,,971,24,15672,18,zxx,1523233021176205315,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LjDo7FWfrv', 'expanded_url': 'https://twitter.com/padrura/status/1523233021176205315/photo/1', 'display_url': 'pic.twitter.com/LjDo7FWfrv', 'media_key': '3_1523233015853367297'}]}",{'media_keys': ['3_1523233015853367297']},False,,everyone,Twitter for iPhone
1523348939163979782,1457330486968295432,"💙ADOPT ME GIVEAWAY💙
200 followers special 🎉
1 winner, prize in the picture

3 rules to enter:
Follow me, like and retweet

Extras (higher chances):
- QRT with tags (+1)
- Follow my alt @AmPlayerAlt and show proof you did it (+1)

Ends in 1 week or at enough entries 

Good luck https://t.co/FquZ0Kr7e4",2022-05-08 17:07:44+00:00,,47,51,47,27,en,1523348939163979782,[],"{'mentions': [{'start': 185, 'end': 197, 'username': 'AmPlayerAlt', 'id': '1520776017496973314'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/FquZ0Kr7e4', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1523348939163979782/photo/1', 'display_url': 'pic.twitter.com/FquZ0Kr7e4', 'media_key': '3_1523348936823644164'}]}",{'media_keys': ['3_1523348936823644164']},False,,mentionedUsers,Twitter for Android
