tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527155231796391936,1432403132579909632,"cursed doodle

#YourBoyfriendGame
#YourBoyfriendfanart https://t.co/s3IgKVv7Zx",2022-05-19 05:12:35+00:00,,33,10,605,0,en,1527155231796391936,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/s3IgKVv7Zx', 'expanded_url': 'https://twitter.com/YBG_Enthusiast/status/1527155231796391936/photo/1', 'display_url': 'pic.twitter.com/s3IgKVv7Zx', 'media_key': '3_1527154935439446016'}], 'hashtags': [{'start': 15, 'end': 33, 'tag': 'YourBoyfriendGame'}, {'start': 34, 'end': 54, 'tag': 'YourBoyfriendfanart'}]}",{'media_keys': ['3_1527154935439446016']},False,,everyone,Twitter Web App
1527108799126978561,3074064671,@ThatSaladGal @F5Logan Where can i play this?,2022-05-19 02:08:04+00:00,,0,2,0,0,en,1526974202091343877,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ThatSaladGal', 'id': '1292056978622218240'}, {'start': 14, 'end': 22, 'username': 'F5Logan', 'id': '1086732593222074369'}]}",,False,,everyone,Twitter for Android
1527173652122411008,2541194262,"@gui_brunet @Astralpha0 @bompard Ah dans ce cas le métavers est un carton, si c’est juste un jeu vidéo :)",2022-05-19 06:25:46+00:00,,0,1,1,0,fr,1526968731825491969,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'gui_brunet', 'id': '3032343688'}, {'start': 12, 'end': 23, 'username': 'Astralpha0', 'id': '723617261295161345'}, {'start': 24, 'end': 32, 'username': 'bompard', 'id': '86326453'}]}",,False,,everyone,Twitter for iPhone
1527114308580147200,1242522261799735296,"@itneveroccurred @RealYourius I mean ppl put tags that are not directed towards their audience as well regardless. 

If ur a piggy YouTuber who is not kreekcraft, there is probably some ppl out there that put kreekcraft in their tags so that YouTube migrated his viewers to u",2022-05-19 02:29:58+00:00,,0,1,0,0,en,1526974940112728066,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 242, 'end': 248, 'probability': 0.4674, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'itneveroccurred', 'id': '1674463476'}, {'start': 17, 'end': 29, 'username': 'RealYourius', 'id': '372461745'}]}",,False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1526892294128951300,44584314,@OMRockstars @Meta @Roblox @Microsoft @profgalloway @PivotPod @NYUStern This slide might miss the fact that the right audience makes a huge difference and the generation $SNAP has the highest affinity to AR/VR while Snap also has most of the tools at disposal already. Same might be true vor roblox oc.,2022-05-18 11:47:45+00:00,,1,5,13,0,en,1526886236543229952,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '157', 'name': 'Colleges & Universities', 'description': 'Colleges & universities around the world'}, 'entity': {'id': '1292874781272883200', 'name': 'New York University'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 216, 'end': 219, 'probability': 0.5811, 'type': 'Product', 'normalized_text': 'Snap'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'OMRockstars', 'id': '431727381'}, {'start': 13, 'end': 18, 'username': 'Meta', 'id': '2425151'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 37, 'username': 'Microsoft', 'id': '74286565'}, {'start': 38, 'end': 51, 'username': 'profgalloway', 'id': '9273802'}, {'start': 52, 'end': 61, 'username': 'PivotPod', 'id': '1252599555968897024'}, {'start': 62, 'end': 71, 'username': 'NYUStern', 'id': '158378207'}], 'cashtags': [{'start': 170, 'end': 175, 'tag': 'SNAP'}]}",,False,,everyone,Twitter for Android
1527166648284631040,1328462462048301056,"@Ragingmetroid @DevinThe1Gamer @asimo3089 That’s not how it works, og players will be upset and most likely quit if they know their limited time cars will return. Also new players most likely will not own any game passes yet or ever and they’ll be flooded with all these new limited cars distracting them from the game.",2022-05-19 05:57:56+00:00,,0,1,1,0,en,1525612861191401473,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Ragingmetroid', 'id': '1160031178247876608'}, {'start': 15, 'end': 30, 'username': 'DevinThe1Gamer', 'id': '1477144431539232769'}, {'start': 31, 'end': 41, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1527147079671365634,1519238759933435904,@lawlietsgirl pásame tus cuentas y te agrego :3,2022-05-19 04:40:11+00:00,,0,1,0,0,es,1526770734277836800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lawlietsgirl', 'id': '1489403221026086912'}]}",,False,,everyone,Twitter for Android
1527084043879292934,1102772383071387648,what is YOUR ROBLOX USERNAME???,2022-05-19 00:29:42+00:00,,37,809,594,7,en,1527084043879292934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 27, 'probability': 0.3578, 'type': 'Product', 'normalized_text': 'ROBLOX USERNAME'}]}",,False,,everyone,Twitter Web App
1527157487111024640,499087666,Le village 3D a réouvert ses portes ?!? https://t.co/s9BGLOLhkb,2022-05-19 05:21:32+00:00,,9,5,464,0,fr,1527157487111024640,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/s9BGLOLhkb', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter Web App
1526127735000670209,1009842665020682240,ek bakwas game ka naam batao....,2022-05-16 09:09:40+00:00,,54,536,1353,15,hi,1526127735000670209,[],,,False,,everyone,Twitter Web App
1527166145588957184,2931629874,Giv me Ur OCs https://t.co/agvqbbfb7w,2022-05-19 05:55:57+00:00,,11,96,149,2,en,1527166145588957184,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/agvqbbfb7w', 'expanded_url': 'https://twitter.com/SonicHacki/status/1527166145588957184/photo/1', 'display_url': 'pic.twitter.com/agvqbbfb7w', 'media_key': '3_1527166131663818752'}]}",{'media_keys': ['3_1527166131663818752']},False,,following,Twitter for Android
1527172915501772801,1415170478528892929,"@bokiLUCKY NOT THE SNEEZE , send gamepass with tax",2022-05-19 06:22:51+00:00,,0,2,2,0,en,1527171930666635264,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bokiLUCKY', 'id': '1496332772646227970'}]}",,False,,mentionedUsers,Twitter Web App
1527109709949452288,721780847096020994,"@tazwar_ @RealYourius The Sonic eyes I can somewhat understand being fine, since that style isn't only something Sonic can have. https://t.co/PBLbTdRcnv",2022-05-19 02:11:41+00:00,,0,2,1,0,en,1526974940112728066,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/PBLbTdRcnv', 'expanded_url': 'https://twitter.com/HippyDipps/status/1527109709949452288/photo/1', 'display_url': 'pic.twitter.com/PBLbTdRcnv', 'media_key': '3_1527109200735789061'}, {'start': 129, 'end': 152, 'url': 'https://t.co/PBLbTdRcnv', 'expanded_url': 'https://twitter.com/HippyDipps/status/1527109709949452288/photo/1', 'display_url': 'pic.twitter.com/PBLbTdRcnv', 'media_key': '3_1527109332525060097'}, {'start': 129, 'end': 152, 'url': 'https://t.co/PBLbTdRcnv', 'expanded_url': 'https://twitter.com/HippyDipps/status/1527109709949452288/photo/1', 'display_url': 'pic.twitter.com/PBLbTdRcnv', 'media_key': '3_1527109606341763074'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'tazwar_', 'id': '1267207705980092416'}, {'start': 9, 'end': 21, 'username': 'RealYourius', 'id': '372461745'}]}","{'media_keys': ['3_1527109200735789061', '3_1527109332525060097', '3_1527109606341763074']}",False,,everyone,Twitter Web App
