tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516775509245394946,1494480444380774405,"@Roblox Pls Roblox Give my account back. I work Really hard in this and game. And all just to get my account Deleted? Pls Roblox Give my account back 😭😭😭😭😭😭 WHY!!! ME WHY WHY I wanna die..
kurtkurtrussel09 😔 https://t.co/Lw2jcEnqE1",2022-04-20 13:47:16+00:00,,0,0,0,0,en,1516775509245394946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Lw2jcEnqE1', 'expanded_url': 'https://twitter.com/kurtrusselroxas/status/1516775509245394946/photo/1', 'display_url': 'pic.twitter.com/Lw2jcEnqE1', 'media_key': '3_1516775503587590145'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516775503587590145']},False,,everyone,Twitter for Android
1516775481902776322,1452043772397768706,@ncaula_roblox Sad,2022-04-20 13:47:09+00:00,,0,0,1,0,und,1516774758863740928,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for iPhone
1516775455851958274,1501277256961961985,"Our First game "" warriors army simulator "" 
Is Officially Released !🔥
Go to check it out 
⚠️: The game is still on the BETA version, so there could be some bugs. If you find any issues, please report them on our discord server⚠️
Use Code : RELEASE
https://t.co/3JiTZuepRM
@Roblox",2022-04-20 13:47:03+00:00,,0,6,19,0,en,1516775455851958274,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/3JiTZuepRM', 'expanded_url': 'https://www.roblox.com/games/9107946567/NEW-Warriors-Army-Simulator#!/about', 'display_url': 'roblox.com/games/91079465…'}], 'mentions': [{'start': 272, 'end': 279, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516775455793180674,1510575556810711047,"Launch auf Gaming-Plattform Roblox: Telekom betritt mit dem Club-Event ""Beatland"" das Metaverse https://t.co/WYXmkFQqzK",2022-04-20 13:47:03+00:00,,0,0,0,0,de,1516775455793180674,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/WYXmkFQqzK', 'expanded_url': 'http://dlvr.it/SNw2tP', 'display_url': 'dlvr.it/SNw2tP'}]}",,False,,everyone,dlvr.it
1516775451469160456,1378900682011516928,"⭐はすのロブロ配信【はす信】⭐️  ロブってこー！！  #はす信 #ロブロ

#ミラティブ
#roblox
#配信 中！
https://t.co/P2Pm6Iwhcm",2022-04-20 13:47:02+00:00,,0,0,0,0,ja,1516775451469160456,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 32, 'tag': 'はす信'}, {'start': 33, 'end': 37, 'tag': 'ロブロ'}, {'start': 39, 'end': 45, 'tag': 'ミラティブ'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 57, 'tag': '配信'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/P2Pm6Iwhcm', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FYZe_ddFQYaKg3TDCV5xMow%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%AF%E3%81%99-Hasu-&sd=%E2%AD%90%E3%81%AF%E3%81%99%E3%81%AE%E3%83%AD%E3%83%96%E3%83%AD%E9%85%8D%E4%BF%A1%E3%80%90%E3%81%AF%E3%81%99%E4%BF%A1%E3%80%91%E2%AD%90%EF%B8%8F%20%20%E3%83%AD%E3%83%96%E3%81%A3%E3%81%A6%E3%81%93%E3%83%BC%EF%BC%81%EF%BC%81%20%20%23%E3%81%AF%E3%81%99%E4%BF%A1%20%23%E3%83%AD%E3%83%96%E3%83%AD&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F68ab8c6e5793a19b227680b02fa889487e02bdf2da976865ec02e70fe9c95c77_share.jpeg%3F1650462370', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516775453335654405/Ei4YgfQ8?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1516775453335654405/Ei4YgfQ8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'はす-Hasu-', 'description': '⭐はすのロブロ配信【はす信】⭐️ ロブってこー！！ #はす信 #ロブロ', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E2%AD%90%E3%81%AF%E3%81%99%E3%81%AE%E3%83%AD%E3%83%96%E3%83%AD%E9%85%8D%E4%BF%A1%E3%80%90%E3%81%AF%E3%81%99%E4%BF%A1%E3%80%91%E2%AD%90%EF%B8%8F++%E3%83%AD%E3%83%96%E3%81%A3%E3%81%A6%E3%81%93%E3%83%BC%EF%BC%81%EF%BC%81++%23%E3%81%AF%E3%81%99%E4%BF%A1+%23%E3%83%AD%E3%83%96%E3%83%AD&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/68ab8c6e5793a19b227680b02fa889487e02bdf2da976865ec02e70fe9c95c77_share.jpeg?1650462370&socialTitle=%E3%81%AF%E3%81%99-Hasu-'}]}",,False,,everyone,Mirrativ
1516775429339713539,4000821193,"Trading hh19 and val21
offer ^^,
Only accepting gcash and rh 
IA: 550php for each
#royalehightrades #adoptmetrading  #mm2 #roblox #robux  #royalehightrading #royalehighselling #royalehightradings #royalehigh   kw Ltbs val 19 20 21 hal 18 easter mer teddyz corrupt lucky glimmering",2022-04-20 13:46:57+00:00,,0,2,0,0,en,1516775429339713539,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 82, 'end': 99, 'tag': 'royalehightrades'}, {'start': 100, 'end': 115, 'tag': 'adoptmetrading'}, {'start': 117, 'end': 121, 'tag': 'mm2'}, {'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 138, 'end': 156, 'tag': 'royalehightrading'}, {'start': 157, 'end': 175, 'tag': 'royalehighselling'}, {'start': 176, 'end': 195, 'tag': 'royalehightradings'}, {'start': 196, 'end': 207, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1516775427066449933,1448656445684142081,"@StanLeeStans @Mintyboy2010 @Roblox Calm down bro, hes probably like 7 year old that thinks roblox gives away robux for free",2022-04-20 13:46:56+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StanLeeStans', 'id': '1465619634858565633'}, {'start': 14, 'end': 27, 'username': 'Mintyboy2010', 'id': '1471816312074776576'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516775400600391681,3873362656,Read more here - https://t.co/jfX5aOGDBc,2022-04-20 13:46:50+00:00,,1,0,3,0,en,1516771166572187654,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/jfX5aOGDBc', 'expanded_url': 'https://www.gamingbible.co.uk/news/kim-kardashian-threatens-sue-roblox-ingame-sex-tape-20220420?source=twitter', 'display_url': 'gamingbible.co.uk/news/kim-karda…'}]}",,False,,everyone,TweetDeck
1516775377040986125,707190712803172352,@anchorYOUTUBE ( will be hard to get in contact with most people to interview since everyone on roblox is boujie but ill happily be ur first guest c; ),2022-04-20 13:46:44+00:00,,0,0,5,0,en,1516774942163017742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'anchorYOUTUBE', 'id': '1122618467415461894'}]}",,False,,everyone,Twitter Web App
1516775372565581826,1408399656724226053,@ChipotleTweets @Roblox #chipotlebuildermode,2022-04-20 13:46:43+00:00,,0,0,0,0,qme,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 44, 'tag': 'chipotlebuildermode'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
