tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512816117299007491,1500592930620264449,@hobiluvu si pero tengo un celular para jugar minecraft,2022-04-09 15:34:03+00:00,,0,1,0,0,es,1512590823589777408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hobiluvu', 'id': '1376008860893331458'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512816147821101056,1454051621625761797,@BunnyBennett3 hey i played ronopoly with u earlier,2022-04-09 15:34:11+00:00,,0,1,0,0,en,1510341768759365632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BunnyBennett3', 'id': '1402701318058283008'}]}",,False,,everyone,Twitter Web App
1512483883513790464,1413613446973820931,comunidad de talentos ha hecho durante toda la semana - así que quiero que ustedes respondan a este post con cosas que ustedes han trabajado en! incluso vamos a arrojar una luz especial sobre los que realmente amamos :) #robloxdev,2022-04-08 17:33:53+00:00,,1,1,1,0,es,1512483882528034816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 220, 'end': 230, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter
1512555490852569090,1446002808226926595,"@NatCatTheBear @RobloxTrackers @Bloxy_News like old Roblox was better, you only think it's better cause you're blinded by nostalgia",2022-04-08 22:18:25+00:00,,0,4,52,0,en,1512460262607048715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3543, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'NatCatTheBear', 'id': '1487193456254590976'}, {'start': 15, 'end': 30, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}, {'start': 31, 'end': 42, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1512815835919884296,1433808173484462083,@Gaeboi101 @NightDemonguy I do as well,2022-04-09 15:32:56+00:00,{'place_id': '5669366953047e51'},0,1,1,0,en,1512814872882724868,[],,,False,,everyone,Twitter for Android
1512489518825361414,1423484782319706113,@Roblox @LilNasX @vlasso @DavidBaszucki dead game,2022-04-08 17:56:16+00:00,,0,19,36,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512475360457154562,4093077509,roblox players did you touch grass today? https://t.co/MmxIIyIsg2,2022-04-08 17:00:01+00:00,,57,728,1920,17,en,1512475360457154562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/MmxIIyIsg2', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512475360457154562/photo/1', 'display_url': 'pic.twitter.com/MmxIIyIsg2', 'media_key': '3_1512323606130348034'}]}",{'media_keys': ['3_1512323606130348034']},False,,everyone,Twitter Web App
1512716983069990915,1422163374339727363,"@PSXLeaksBr @Roblox_RTC_BR Sim, já teve um LNX 2 só que foi só os itens que saiu não foi um evento.

Mas se tivesse uma concert, eles iam cancelar por causa da leta das músicas do LNX (Além de que os clipes também são errados)",2022-04-09 09:00:08+00:00,,0,2,4,0,pt,1512516878815711239,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1483922379961212934,1071938981389045765,@OMBgamingRBLX Congrats!,2022-01-19 22:00:39+00:00,,0,5,75,0,en,1483830619368996868,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}]}",,False,,everyone,Twitter for iPhone
